1690297343.7385695 245724.26664057458 5182462.569821445 93.02198092092159 -0.030154061923604557 -0.01775314677131538 0.8982107315676885 0.43817010398458445
1690297343.8378344 245724.175738069 5182462.682040647 93.01998877061415 -0.029120760414054515 -0.016528547554717585 0.8986409313788933 0.4374051495800133
1690297344.0357974 245723.99606203553 5182462.905935108 93.00717329449294 -0.0301171895298421 -0.015887971053742612 0.8980896126994623 0.43849238856786227
1690297344.530835 245723.54816324016 5182463.506438313 92.98399609038057 -0.03215219115595566 -0.01571620344680516 0.8972686029201324 0.44003214856058326
1690297344.7287338 245723.35901895887 5182463.73393493 92.97348652196015 -0.03287045841855989 -0.013546582170478763 0.8974217011196243 0.43973891507849516
1690297345.025948 245723.0732068647 5182464.097662464 92.95412390449182 -0.034632226450627926 -0.01597841191382397 0.8963946151156212 0.4416129450497368
1690297345.224492 245722.89791713137 5182464.319596133 92.94898753421755 -0.0357361321377527 -0.014541109100766917 0.8961655121563872 0.44203943243497296
1690297345.6203036 245722.5392839881 5182464.781064112 92.92310038386546 -0.032175538795815826 -0.01737133421017185 0.8956617371403743 0.4432302156595875
1690297345.7189074 245722.4452172634 5182464.898593289 92.91304849136796 -0.02990346467183669 -0.017989197206008785 0.8954013449434151 0.443890305208423
1690297346.01613 245722.18171694496 5182465.2496651905 92.90011118759917 -0.03432718361787739 -0.016335736409846115 0.8945241629291437 0.4454001685189705
1690297346.214 245722.01055052984 5182465.47386592 92.89094638607695 -0.03517164179589832 -0.014801834818084262 0.8939056687878818 0.4466279397980929
1690297346.313283 245721.91035874738 5182465.597621395 92.8835125719756 -0.03475111319529905 -0.013361166835412688 0.8936872300537791 0.44714312495138214
1690297346.610468 245721.63705376568 5182465.947822522 92.8600150853841 -0.035469534911101795 -0.016415359996385808 0.8926640281791227 0.44902492229763996
1690297346.809044 245721.47082231438 5182466.1841930365 92.85255632005813 -0.03774928431209501 -0.017989105115084333 0.8922645461001119 0.44957242286849003
1690297346.9076524 245721.38288242274 5182466.3056573365 92.8477804391803 -0.037883880103033084 -0.017843584997764828 0.8923521045233509 0.44939307922520694
1690297347.1062524 245721.21728175515 5182466.543617019 92.83170360284913 -0.0376859496072879 -0.019299603720204325 0.8919744667583515 0.45009870600746504
1690297347.204846 245721.13076841863 5182466.650960528 92.83394483379314 -0.03708318375057104 -0.020879219136426392 0.8915915642179626 0.4508363098803612
1690297347.4027493 245720.9540921542 5182466.886429733 92.82468024357443 -0.03476403954011051 -0.02468449820984585 0.8915290554747737 0.45095241472603254
1690297347.6999283 245720.69697573246 5182467.217806283 92.81310838873041 -0.03327202666385972 -0.02748184275613639 0.8908474467731838 0.45224832463825204
1690297347.9971497 245720.4518426443 5182467.552716569 92.80396974274137 -0.03155778285384575 -0.028282321297799697 0.8910762931249303 0.451870840477775
1690297348.2942967 245720.20252998255 5182467.893240743 92.7924548412135 -0.027120205495159956 -0.02705947793565397 0.8907080806377884 0.45295849058638626
1690297348.3935823 245720.10980441855 5182468.016339591 92.79452546845576 -0.025514557135069657 -0.025720978324132112 0.8902856466005439 0.45395914585489106
1690297348.5921495 245719.96669994397 5182468.232252627 92.78898050493812 -0.023759059281411154 -0.026045072512154623 0.8899762409517551 0.4546421140207785
1690297348.8887177 245719.72828478378 5182468.554091536 92.78103420874122 -0.021327500174804722 -0.021648601410448994 0.8903045801688497 0.45435033875153363
1690297349.0865912 245719.57126743643 5182468.79197158 92.77560450679496 -0.022642588462905296 -0.01825760408142422 0.8903537948131655 0.45433918292691977
1690297349.2852173 245719.39497565464 5182469.025467834 92.76517512583419 -0.022270914144087887 -0.014670790799628465 0.8906216408752992 0.4539624071276054
1690297349.4830446 245719.22936567717 5182469.260806523 92.75734313292259 -0.023582165901111597 -0.011505333945177698 0.8907801369485263 0.45367637844634046
1690297349.6809492 245719.06407463312 5182469.491090058 92.75366335348228 -0.023441004164464666 -0.009274525691908633 0.8906937170105 0.45390440070015936
1690297351.0682676 245717.86977527555 5182471.158586499 92.69361503924743 -0.025320033686520124 -0.0053193026237708715 0.8891806677149057 0.45682419055451146
1690297352.6534836 245716.49843116564 5182473.088810842 92.62194715983243 -0.028726611101298965 -0.001965910661782372 0.8868051677899362 0.4612456085329892
1690297352.8520536 245716.38243987385 5182473.291407971 92.61211833189452 -0.029381495084469352 -0.002360125842167506 0.8905241406677123 0.4539800793434034
1690297353.5457048 245715.84035909554 5182473.972060974 92.57620689955696 -0.02435586140232442 -0.0044225963000191605 0.902684917256434 0.429589539927432
1690297353.9421802 245715.54491482943 5182474.334987304 92.55845888235211 -0.024851739190357144 -0.0033385199916197506 0.9069083903697576 0.42058104667283275
1690297354.4372706 245715.14839554304 5182474.80102008 92.53356586173808 -0.028832949865237913 -0.0017690025442512365 0.9130174826073407 0.40689631122120207
1690297354.833732 245714.8118719385 5182475.157730701 92.51146215250776 -0.026748284897720517 -0.001182078695475553 0.9186601549253329 0.3941403959220006
1690297355.0323262 245714.6664763751 5182475.339402206 92.51068661679054 -0.028822665378151334 -0.0008866618444841663 0.9215411980283864 0.38720832652162723
1690297355.230867 245714.46595761616 5182475.516924386 92.49459155281315 -0.026671575592254054 -0.0013415951322631305 0.9251956743883657 0.37854958891931856
1690297355.4287777 245714.2690084979 5182475.706568666 92.484776647096 -0.02549602591671955 -0.0026353387165906836 0.92492983538976 0.3792727346622401
1690297355.9245234 245713.75877701177 5182476.232086554 92.4491062724786 -0.03459305673043198 -0.0034460210229130804 0.9209232130613215 0.38819052153545225
1690297356.4189558 245713.3435523091 5182476.677068931 92.4346442313743 -0.03647146297103071 -0.006359231853635824 0.9092332154502806 0.4146376158538055
1690297356.716136 245713.14506984997 5182476.900532575 92.41798818158402 -0.03236504130476792 -0.009241638411532676 0.906150968776215 0.4216129955382518
1690297357.211892 245712.82040938517 5182477.292313844 92.39019920540882 -0.030831064911065915 -0.011032859964873824 0.8974331198859707 0.4399335367634273
1690297357.6083548 245712.67276907366 5182477.503833637 92.40699799147907 -0.016860201977366502 -0.01776233893046163 0.8958251976387642 0.443731279245075
1690297358.2027335 245712.30991088238 5182477.975905379 92.36398490702511 -0.030696136663218125 -0.010130931873792057 0.8967700293109999 0.4413146563880132
1690297358.599203 245711.99033733358 5182478.389264712 92.34223095096071 -0.028628909129402746 -0.0076546711770105694 0.8966035071213346 0.44184153560858785
1690297358.7977743 245711.84004476934 5182478.60159601 92.33377294368384 -0.02810876469807205 -0.008339251077265792 0.8965065487255063 0.4420592294375269
1690297359.1942468 245711.5396990029 5182478.993853551 92.31863479034294 -0.02730284683670221 -0.009209663983054782 0.8955634744899648 0.44399977455331324
1690297359.3921485 245711.39891376157 5182479.195679699 92.31304077165234 -0.02701673486199148 -0.007129136320698396 0.8953015130708967 0.4445834816383543
1690297359.689988 245711.16677410473 5182479.50712689 92.29724677269206 -0.027906357062737818 -0.007415787172195357 0.893829072219193 0.44747718488419075
1690297359.887997 245711.002718034 5182479.711785857 92.29060473609339 -0.028263369737199878 -0.006116308560976012 0.8934721396334424 0.4481866892261789
1690297360.1857584 245710.78518045146 5182480.014018946 92.27793261171442 -0.02725987742870296 -0.00668293553920312 0.8926505648654679 0.44987465643278013
1690297361.7709675 245709.64352630317 5182481.5674853455 92.20896216119382 -0.02767613456699806 -0.005531887565249344 0.8962362338176452 0.4426782612550091
1690297362.2660558 245709.30585644222 5182482.009258501 92.18624980374275 -0.02849651365166929 -0.005483789325850359 0.9002722826011902 0.43435894597023383
1690297362.4646304 245709.16875046634 5182482.197067339 92.17787547754486 -0.028697065931389338 -0.0056318963943700244 0.90165682037598 0.43146232560840136
1690297362.8604212 245708.8790867312 5182482.547993307 92.15739447053572 -0.026472855607572194 -0.006165114547586232 0.8999818064932266 0.43507921952189826
1690297363.1569526 245708.6458231214 5182482.830849767 92.1462267959047 -0.028057119823616333 -0.005207435620254004 0.8997345641495955 0.4355036104511665
1690297363.5527475 245708.33423799195 5182483.220830182 92.12303950140986 -0.027592730722834004 -0.006685358260936132 0.8995804491090069 0.43583134671225443
1690297363.9492269 245708.01598362598 5182483.631882893 92.10678235412428 -0.026747992644195025 -0.006017499638808723 0.8995533665837278 0.4359496246763893
1690297364.2464137 245707.77594372464 5182483.934743298 92.09875508831458 -0.027890749997460787 -0.006074531621392544 0.8993426325389285 0.43631185570427666
1690297364.543594 245707.54148741794 5182484.2281429 92.0824217675851 -0.027781988384280087 -0.00520803563021123 0.8994610618609575 0.4360858122918574
1690297364.742161 245707.3857178659 5182484.431373962 92.06902630221975 -0.027806138894986482 -0.0056672575728976505 0.8993254979079396 0.4363580521131604
1690297364.840774 245707.30391592364 5182484.531808374 92.06335841276785 -0.028908425456159056 -0.00596080584595343 0.8992449138853855 0.43644857266644616
1690297365.0393891 245707.14558971775 5182484.731370392 92.05522108636548 -0.029928250749125997 -0.006446358907890997 0.8992499318280351 0.4363625836058841
1690297365.1379728 245707.06382790866 5182484.831453145 92.05268148114494 -0.031290269657255905 -0.005142030817199893 0.899269153141785 0.4362447349269763
1690297365.4351714 245706.80457709558 5182485.160498136 92.03464135611458 -0.030969371559134363 -0.005059982534850403 0.8990008868605299 0.43682113047099724
1690297365.8316283 245706.480854988 5182485.581536594 92.00838590807908 -0.029905999266166564 -0.006687108655572055 0.8989281652954554 0.43702295983651374
1690297366.0295577 245706.30874646286 5182485.794038508 92.0011231251345 -0.030211812336870692 -0.007414373895643135 0.8989614573226737 0.43692169973961226
1690297366.2274356 245706.12580763752 5182486.016761549 91.97946509813865 -0.03154596322068431 -0.007724653194959762 0.8986540764820141 0.4374540350251158
1690297366.524626 245705.8503024437 5182486.371138382 91.9689994163036 -0.03245076551322746 -0.0077458247998230985 0.8988534662872504 0.4369775694005024
1690297366.8211305 245705.60040392587 5182486.693830952 91.95150808607853 -0.03087725188357581 -0.011001921591495087 0.8980972495127051 0.4385736921603105
1690297367.0190785 245705.42693485302 5182486.911663871 91.94578779326187 -0.030318588869282317 -0.011937489589555535 0.8981041356128141 0.43857409990380736
1690297367.2176094 245705.25876198447 5182487.123046552 91.93287284830397 -0.02882932839976427 -0.014107633365769272 0.8977703307043507 0.4392929293897596
1690297367.4155111 245705.09059824163 5182487.343494208 91.92438773961015 -0.027614786880855387 -0.014635710716376597 0.897909714339 0.4390687467959965
1690297367.6134057 245704.92537444035 5182487.554639147 91.91775722983641 -0.0285818172960518 -0.015291525521718908 0.8976341591494401 0.4395476826185659
1690297367.7126951 245704.8401065355 5182487.6623377 91.91502489186708 -0.027960761786649673 -0.01575449924176343 0.8978207739723033 0.43918999234696326
1690297367.9106014 245704.6750850695 5182487.879442827 91.90825905568975 -0.02790042785354608 -0.015007334649164627 0.8977955907098032 0.43927146883715595
1690297368.3070655 245704.35168964733 5182488.311194358 91.89129001235555 -0.0280321583495158 -0.013600903703685848 0.8975187360931913 0.43987422279373367
1690297368.4056811 245704.26386330553 5182488.414854859 91.88754610163939 -0.027513370132314637 -0.013781539344047548 0.8976214242636641 0.4396917810695826
1690297368.7028637 245704.01988504457 5182488.73035543 91.87605391605392 -0.026234104538245817 -0.013512020228148534 0.8976001898925948 0.4398216640562492
1690297368.901434 245703.84845281029 5182488.944723248 91.86704031643299 -0.026277822032260433 -0.013245658099687314 0.8976841179786477 0.4396558346475619
1690297369.1986203 245703.6173018426 5182489.25769123 91.85744827163799 -0.02433278798355717 -0.010493015038714049 0.8979805404913607 0.4392365660588704
1690297370.8817863 245702.19662231815 5182491.102033107 91.78845467643423 -0.02653527837705677 -0.006223308913526573 0.8962796649754403 0.44265100426761866
1690297371.0796938 245702.03268154518 5182491.321200555 91.78193687672831 -0.02653657181984304 -0.006358503897049004 0.8959191589247227 0.44337821378125775
1690297371.3769114 245701.79635767874 5182491.629235207 91.76777822168506 -0.02486913432871449 -0.006394958099228404 0.8958165339302777 0.4436816067922956
1690297371.475499 245701.71022136122 5182491.747225089 91.76472163538003 -0.02489223780400558 -0.007251491090000376 0.8955848019554047 0.4441347260467021
1690297371.6733975 245701.5622248904 5182491.935023967 91.75328649938267 -0.025523349779166198 -0.007674399073775665 0.8958095075294222 0.44363835320540196
1690297372.1691525 245701.14514208448 5182492.481174651 91.72701322744668 -0.027592823865112685 -0.005937004194633637 0.8946177131106543 0.4459400581255341
1690297372.6649303 245700.74815047075 5182493.023059375 91.70858104991974 -0.025642998187256964 -0.007386951585122686 0.894093643908718 0.44708436062143553
1690297372.962129 245700.50268083435 5182493.359243928 91.69033672897412 -0.025093320882345987 -0.008003449839341346 0.8939436668993372 0.4474047277894274
1690297373.3578997 245700.16391475862 5182493.788932014 91.67208730976891 -0.027022832929126044 -0.006661626608546474 0.8936113774016319 0.4479777845047355
1690297373.6557498 245699.9160821074 5182494.12521718 91.65712634345873 -0.026399730184649604 -0.005999565217899733 0.893326347081948 0.4485923506621538
1690297373.853656 245699.7656262789 5182494.321795252 91.65155381656564 -0.02661443012096878 -0.0060865451457870175 0.8934025751652909 0.4484266548339328
1690297374.1508307 245699.52032557406 5182494.648608669 91.63804710493316 -0.026861709325818592 -0.006743216241050193 0.8929420808491219 0.44931883763721936
