1690312172.4238796 -63.75556945800781 94.20206451416016 1.331449270248413 -0.020387126304828397 -0.01803594721258477 0.957664957241881 0.286595649561653
1690312172.8203478 -64.25680541992188 94.52957916259766 1.311377763748169 -0.014177658104114596 -0.01610983132640294 0.958732082331314 0.2835004533393283
1690312173.1175303 -64.65384674072266 94.79208374023438 1.3089683055877686 -0.006854506544641464 -0.015488539923071448 0.9598445414298171 0.28002067092037397
1690312173.6132822 -65.28699493408203 95.1888427734375 1.3092470169067383 -0.006991851114123909 -0.012059357767119834 0.9598360960337119 0.2802150665490591
1690312174.0097876 -65.76652526855469 95.50489044189453 1.3145695924758911 -0.006281623240192132 -0.013044500234899153 0.958038010738588 0.286275318751193
1690312174.208325 -66.02387237548828 95.66980743408203 1.3070638179779053 -0.007872114286338017 -0.015622886549238631 0.9558043186184569 0.2934828432340061
1690312174.505517 -66.39054107666016 95.92622375488281 1.3141882419586182 -0.012231331145398315 -0.013232986489525225 0.9531800691923906 0.3018659124998688
1690312174.8020363 -66.74406433105469 96.17784881591797 1.3094549179077148 -0.008860326050166385 -0.016391178844825164 0.9534661823660848 0.30092381555032294
1690312176.5858145 -68.80858612060547 97.79175567626953 1.319446086883545 -0.00758337884958891 -0.014416928635392411 0.9315432691588609 0.36326564531725936
1690312178.6674511 -71.01031494140625 99.91909790039062 1.3241221904754639 -0.0008186138280901775 -0.014657864835148138 0.9239130444843751 0.38232122197310897
1690312179.1625376 -71.43914031982422 100.38309478759766 1.337103247642517 0.004602171161940068 -0.01357127304200274 0.9281674548756144 0.37188688043242035
1690312179.8561928 -72.1045150756836 100.96350860595703 1.3519999980926514 -0.004329763933209889 -0.012837539212039022 0.9435576157553072 0.33093154910411554
1690312180.4505668 -72.63902282714844 101.40110778808594 1.3543527126312256 -0.0028509884568486696 -0.015875452043832602 0.9608862793460022 0.2764738492287055
1690312181.3434563 -73.59521484375 101.91983032226562 1.350048542022705 -0.010080036511396018 -0.010948401317221863 0.9683954066766567 0.24897561861214504
1690312181.9371643 -74.41094970703125 102.35377502441406 1.344987392425537 -0.010571592347024183 -0.013111733730384783 0.9691014113943694 0.24608740599124634
1690312182.4329228 -75.087158203125 102.73102569580078 1.3479530811309814 -0.004491364040774937 -0.015954447725276412 0.9634067861986182 0.26753073926308163
1690312183.0266552 -75.8252944946289 103.21074676513672 1.3692853450775146 0.006877389468683358 -0.02205295164766165 0.9528052622319088 0.302702093139633
1690312183.5217197 -76.37187957763672 103.60855102539062 1.3793163299560547 0.0019851086496910733 -0.02026957888923828 0.9507785743794842 0.3092012353599326
1690312184.0175729 -76.93791198730469 104.00909423828125 1.3934026956558228 -0.006176918203642699 -0.016334903878738587 0.9482918519077824 0.3169189317025444
1690312184.414612 -77.43464660644531 104.39616394042969 1.403153419494629 0.0019686942017044574 -0.016916325729078516 0.9444238095195298 0.32828910822823065
1690312184.6125126 -77.6540298461914 104.5818099975586 1.3976011276245117 0.0032034168093457724 -0.01649316654043917 0.9436335747632789 0.3305654298765239
1690312184.8104098 -77.87837982177734 104.75554656982422 1.4145252704620361 0.0010076291966052836 -0.013855965443239398 0.9428198636013677 0.3330131526533432
1690312185.206212 -78.3286361694336 105.11686706542969 1.4240214824676514 0.004637099223234176 -0.02181657096976027 0.9410387960315154 0.3375626734056721
1690312185.5040646 -78.68003845214844 105.40171813964844 1.4303474426269531 -0.002781368854979086 -0.019079002377987545 0.9408577868581164 0.3382527518458304
1690312185.9005668 -79.12986755371094 105.76810455322266 1.4300589561462402 -0.00954333939903315 -0.020587674344283817 0.9397401510013283 0.3411356562938302
1690312186.1977162 -79.47203063964844 106.04690551757812 1.431220531463623 -0.01086240042968899 -0.024085714520354504 0.9386587690501266 0.343833688559992
1690312186.297005 -79.58251190185547 106.14128112792969 1.4349102973937988 -0.010848693095549205 -0.021759866941574196 0.9388686044998538 0.34341622618541373
1690312186.5941982 -79.90805053710938 106.43103790283203 1.4390954971313477 -0.016824963463088444 -0.017435494038851314 0.9393363134523239 0.34214040505643745
1690312186.990696 -80.38321685791016 106.81768798828125 1.4332643747329712 -0.013805986084395223 -0.01667315354299704 0.9412532460459428 0.3370072196816654
1690312187.287849 -80.73564910888672 107.10630798339844 1.4362437725067139 -0.009178513648732593 -0.014772042833526977 0.9404352966331457 0.33952772343093673
1690312187.7836084 -81.23762512207031 107.5495834350586 1.4400246143341064 -0.011024721604453844 -0.014762959745400766 0.9448011922864311 0.32712592390329454
1690312188.3779697 -81.8543701171875 107.99522399902344 1.4348032474517822 -0.011391650206309457 -0.012833101633848994 0.9617672028719735 0.2733302985547113
1690312190.4590054 -84.19927215576172 108.84585571289062 1.362384557723999 0.0009182671822316945 -0.00982410382579916 0.9985636737360792 0.05266266936796632
1690312192.737823 -87.47541809082031 108.75720977783203 1.3361413478851318 -0.01719250254692951 -0.008616525906338714 0.9985428714220969 -0.05042080336747819
1690312193.1342924 -88.07378387451172 108.69866943359375 1.3394349813461304 -0.028161510888731704 -0.00978678347373326 0.9976032936063427 -0.06244086293270354
1690312193.431506 -88.52592468261719 108.64703369140625 1.3048292398452759 -0.028955501013312693 -0.009294276085979191 0.99695981839763 -0.07173770145557215
1690312193.7286654 -88.97705078125 108.57156372070312 1.265377163887024 -0.02767516638137309 -0.008986892846226061 0.9963991557145839 -0.07963704209471098
1690312193.9272218 -89.2861557006836 108.52099609375 1.2490129470825195 -0.02903322227140668 -0.006463206839055486 0.995854068417864 -0.08596565376427129
1690312194.2244246 -89.72281646728516 108.4451904296875 1.2397971153259277 -0.029711660416291495 -0.00738745129668285 0.9951796657127159 -0.09316761084887867
1690312194.7208328 -90.48003387451172 108.30518341064453 1.1725454330444336 -0.03461438454237244 -0.00540328322150112 0.9938706666633406 -0.1048517066962535
1690312195.0173912 -90.9047622680664 108.20805358886719 1.1724262237548828 -0.03365504652638263 -0.009278968937601398 0.9931924566450465 -0.11113084086511442
1690312195.3145425 -91.33765411376953 108.09944915771484 1.1454601287841797 -0.034773704096513515 -0.00899723548899151 0.9924047187259782 -0.11765530958742319
1690312195.6124253 -91.7972412109375 108.00997161865234 1.1008816957473755 -0.029425007805129067 -0.00701000479660521 0.9917631368168498 -0.12446228542585948
1690312196.0089438 -92.36481475830078 107.85763549804688 1.0929968357086182 -0.02318108017823041 -0.002222040216223881 0.9907183320396212 -0.13392134338673414
1690312196.2074327 -92.62645721435547 107.76758575439453 1.0580161809921265 -0.01918271511269331 -0.0014009554953408644 0.990612183677487 -0.1353428176802817
1690312196.5046463 -93.040771484375 107.6461410522461 1.0774891376495361 -0.017294442961583868 0.007134596438221475 0.9893860955016809 -0.1441015929268394
1690312196.8017936 -93.471435546875 107.54397583007812 1.0317516326904297 -0.016878488434631325 0.004498817621178483 0.9889715595832858 -0.1470718499190869
1690312197.0990162 -93.8836669921875 107.41509246826172 1.0583610534667969 -0.02397001333661006 0.008259499355651751 0.9878048936140101 -0.15361896485492624
1690312197.5954008 -94.59181213378906 107.19727325439453 1.0096206665039062 -0.018535140364185708 0.0056273800227843035 0.9874668384367989 -0.1566337419187809
1690312198.0911615 -95.27742767333984 106.97575378417969 0.989084780216217 -0.015856807459643907 0.004807399092235827 0.9863277775225641 -0.16396008970589457
1690312198.3883624 -95.71509552001953 106.82550048828125 0.937366783618927 -0.015061057169834538 0.0019800634381455123 0.9864248549363829 -0.1635093324809917
1690312198.7848263 -96.2750015258789 106.63862609863281 0.9538480639457703 -0.025363627058509607 0.0021735551922989938 0.9848926938856021 -0.17128476265067033
1690312199.0820134 -96.6505126953125 106.50958251953125 0.9480675458908081 -0.013245695682096431 -0.0012833024036696596 0.984590923000523 -0.17436669162091673
1690312199.677042 -97.30184173583984 106.25050354003906 0.9475666284561157 -0.021008068835391178 -0.0038351393869777944 0.9829894032489267 -0.18241682777751395
1690312199.9742632 -97.38633728027344 106.24226379394531 0.9140303730964661 -0.015043630524155182 -0.00014671227892871925 0.9824495937312403 -0.1859206342683774
1690312200.271411 -97.34854125976562 106.25221252441406 0.9334000945091248 -0.012037457974435692 -0.0010003305084817858 0.983159146937534 -0.18235265606234305
1690312200.6685789 -97.55801391601562 106.17501068115234 0.9323426485061646 -0.0029647263947015757 0.0008840799431795313 0.9840237202639588 -0.1780104927261753
1690312201.0643528 -97.93424224853516 106.03462219238281 0.9292938113212585 -0.0019104529201234663 0.0031798327279196543 0.9838077485076605 -0.1791883691415949
1690312201.3622115 -98.16442108154297 105.93563842773438 0.9169079661369324 -0.00024179655695504143 -0.002471230036521957 0.9846738785431397 -0.17438819259087107
1690312201.6587777 -98.43155670166016 105.95404052734375 0.9154977798461914 0.00038156667267564827 -0.00045499320314617783 0.9797879245155852 -0.20003850936036724
1690312202.254507 -98.70154571533203 105.78480529785156 0.9377464652061462 0.014419746503071188 -0.0017412813314830189 0.9639327424085382 -0.2657498203376033
1690312202.8501415 -99.04084777832031 105.57191467285156 0.9729769825935364 0.025776923259256918 0.002690378687858916 0.9508160859796806 -0.30867004379232665
1690312204.829832 -100.58116149902344 104.4365234375 1.0699604749679565 -0.030591889961498243 2.6784504859372278e-05 -0.8189910810020304 0.5729904206804198
1690312207.2073073 -100.28958892822266 102.1585464477539 1.1362009048461914 0.012451066873761357 0.007225377099053756 -0.36726816477671637 0.9300036974546293
1690312207.906969 -99.4132308959961 101.60405731201172 1.0923233032226562 0.00858813763750739 0.0010622537540032077 -0.28119988447194294 0.9596102162144486
1690312208.6952477 -98.34419250488281 100.90709686279297 1.102973222732544 0.0066597372769251146 0.005266969590585068 -0.27427548624675496 0.9616137040482764
1690312209.390232 -97.54712677001953 100.3811264038086 1.100052833557129 0.005831037883945675 0.005265383138319941 -0.29931644540815194 0.9541216001876096
1690312209.7873569 -97.22151947021484 100.18883514404297 1.0885355472564697 0.00468886632910094 -0.0011112073169846734 -0.30244263261291093 0.9531554858225681
1690312210.4816914 -96.43708038330078 99.5722427368164 1.0941797494888306 0.005989507260456094 0.005104772250753338 -0.34346797900325826 0.9391314378083875
1690312210.976814 -96.05187225341797 99.23001861572266 1.0910096168518066 0.006412611026359579 0.005911277831696718 -0.380301601415921 0.9248214526806875
1690312211.372591 -95.73452758789062 98.9218521118164 1.0821764469146729 0.005477052202996136 0.002057828817044379 -0.3802826578510764 0.9248518483625372
1690312211.7697263 -95.3385238647461 98.5349349975586 1.0930699110031128 0.007396442366796045 0.004371353388247048 -0.3832829367809029 0.923591099468901
1690312212.1668549 -94.91470336914062 98.10588073730469 1.0815410614013672 0.008396550643124806 0.0055106337401522355 -0.38738915999441437 0.9218615918881637
1690312212.4640434 -94.61517333984375 97.7856216430664 1.0799720287322998 0.009309215594257776 0.004849516635532669 -0.3890301482427978 0.9211652415763617
1690312212.6626096 -94.39677429199219 97.56991577148438 1.072030782699585 0.008954924216845366 0.005032865867215183 -0.3910954908080783 0.9202928382314665
1690312212.959834 -94.08427429199219 97.23994445800781 1.0717525482177734 0.008728629129321161 0.005064144399026644 -0.39334386577961833 0.919336087915924
1690312213.059084 -93.99215698242188 97.14663696289062 1.07478666305542 0.009055980087241306 0.005138978056421164 -0.39400814050137595 0.9190480238686591
1690312213.3562698 -93.68109130859375 96.81661224365234 1.0713459253311157 0.010196198272366373 0.005676566794708241 -0.39631088516554625 0.9180422814320585
1690312213.554842 -93.4834976196289 96.60607147216797 1.0654895305633545 0.009600671939544569 0.0050127010067312835 -0.3977736275795426 0.9174197564128617
1690312213.8526845 -93.17877960205078 96.2780990600586 1.064648985862732 0.010284742074533067 0.0038678679329166832 -0.4003646757470642 0.9162900468887927
1690312214.0506234 -92.97744750976562 96.05941009521484 1.0633387565612793 0.010749966516221144 0.004156314338263442 -0.40167650816872824 0.9157090965423225
1690312214.3484616 -92.69541931152344 95.7464370727539 1.0617390871047974 0.011677027169220436 0.003803246267830451 -0.40393986034503354 0.9147031935064632
1690312214.6456213 -92.40401458740234 95.42436981201172 1.0577919483184814 0.012603585428543217 0.004808643875281994 -0.4069220232208868 0.9133633278935851
1690312214.9428113 -92.08827209472656 95.072021484375 1.0524392127990723 0.013803968829103744 0.003992640871575575 -0.41149363386740256 0.911299409180915
1690312215.3392863 -91.71492767333984 94.6424560546875 1.051177978515625 0.013729443270935225 0.0033963982272659085 -0.4162870349660909 0.909123280677654
1690312215.6364732 -91.43762969970703 94.3153076171875 1.038865089416504 0.014606875695556038 0.0040164336823452955 -0.4177503321593224 0.9084355948933092
1690312215.8350372 -91.22744750976562 94.0702896118164 1.0451605319976807 0.01640343457780667 0.00476186373383556 -0.41941048011576987 0.9076360757601423
1690312216.1329002 -90.94474029541016 93.74736022949219 1.0383861064910889 0.018257378118376195 0.0047510604967094545 -0.41979430802339285 0.9074231644094554
1690312216.5293689 -90.54988098144531 93.3152084350586 1.0352109670639038 0.01890686741068409 0.006263465973212499 -0.4073426557387846 0.9130581448654996
1690312217.2237206 -90.006103515625 92.68912506103516 1.0194473266601562 0.016959902929779166 3.1097240629033494e-05 -0.3915106917097482 0.9200172131939106
1690312219.5032148 -87.73292541503906 90.37338256835938 0.9958754181861877 0.01922349390332039 -0.0013670907831991458 -0.38326095263669613 0.923439024586718
1690312221.48557 -85.66287231445312 88.30758666992188 0.9644756317138672 0.025173949234621233 -0.0034063866701091947 -0.3808026106535266 0.9243073702298477
1690312221.7827559 -85.35405731201172 87.99161529541016 0.9691627621650696 0.02670050247331686 -0.0019275958760957665 -0.3810072338718684 0.9241845409159938
1690312221.981366 -85.12700653076172 87.76593017578125 0.9636135697364807 0.02836172129739948 0.0001803051759183061 -0.382139550189496 0.9236693376856202
