1690297229 245770.31689093693 5182387.50914278 89.87381915773139 -0.0056744622822287 0.0250333960150742 0.7916665577132551 0.6104139504960591
1690297229 245770.5085852645 5182387.264795017 89.86253572724807 -0.014470567581783 0.0266177609354475 0.7911931139251189 0.6108154827393606
1690297229 245770.70812562777 5182387.015600232 89.8523865255144 -0.0185867451301056 0.0285502177774955 0.7904462246120204 0.6115833417997335
1690297229 245770.89375297131 5182386.765427596 89.84102620556673 -0.0241094093076295 0.0288095280171354 0.7869329486497765 0.6158938884317942
1690297230 245771.07280546657 5182386.520360628 89.8316484494161 -0.0239150334903728 0.0282450031371237 0.7845096815389376 0.6190111877362257
1690297230 245771.25169208777 5182386.282281466 89.82322432734613 -0.0225944528445699 0.0275987608925586 0.7849022773419265 0.6185921225826494
1690297230 245771.4305523065 5182386.045737874 89.81501342897633 -0.0210119253499762 0.0269586057929965 0.7859037110149695 0.6174035062904035
1690297230 245771.60941655893 5182385.8092128765 89.80680805601513 -0.0194142840835244 0.0263389431073053 0.7869001709395206 0.6162121928563792
1690297230 245771.78828483663 5182385.572706453 89.79860850347397 -0.0178012631762884 0.0257399060434053 0.7878916407871835 0.6150181579790023
1690297231 245772.52539562673 5182384.634061133 89.77215936406748 -0.0155453988081178 0.0270416247259553 0.7909331112072165 0.6111071139367878
1690297231 245772.696392737 5182384.399826476 89.76875882819328 -0.0180215360189716 0.0230806224292118 0.7886400996054851 0.6141573922066295
1690297231 245772.15144290772 5182385.101270793 89.78441133813753 -0.0142562190449076 0.0276055826488332 0.7874437100024942 0.6156030341077517
1690297231 245771.96953394706 5182385.337728232 89.79184548003849 -0.0148248627265918 0.0262686053747673 0.788865680684029 0.6138249926939486
1690297231 245772.33916567467 5182384.866189278 89.77885187655808 -0.0133730940947094 0.0277935439900638 0.7881486225684639 0.6147116624973367
1690297232 245772.85580184305 5182384.173197987 89.7668270719887 -0.0181178789435229 0.0178719501018224 0.7854774294028235 0.6183668359160914
1690297232 245773.01702925607 5182383.953155214 89.77458717902704 -0.0104129796953009 0.0145196290714794 0.7860434018439434 0.6179130364728461
1690297232 245773.17999912013 5182383.731328043 89.78382268025742 -0.0041078268749146 0.0111205910479256 0.7883774117666196 0.615077649430766
1690297232 245773.3454201339 5182383.500316267 89.796770804431 0.0066501466368467 0.0126846553400084 0.7871405709354738 0.6166073277670236
1690297232 245773.510049187 5182383.264275918 89.80681050802508 0.0092030577990674 0.0150019929628162 0.7846908795075859 0.6196373677820779
1690297233 245774.33050371206 5182382.07046944 89.84416826013413 0.0025175236721422 0.0097343798699414 0.7728242858155192 0.6345404062601847
1690297233 245774.1663007458 5182382.308868627 89.8375093172484 0.0053532195575225 0.0125627832666322 0.7740614257540396 0.6329632127356124
1690297233 245773.83906702703 5182382.792042708 89.82687694281643 0.0143187037343171 0.0196164998221303 0.7795863516726823 0.6258236875860277
1690297233 245773.6745981586 5182383.028182383 89.81684300390276 0.0117518801103896 0.0173128731900249 0.7821730227984393 0.6227098201747981
1690297233 245774.00265692943 5182382.551033712 89.83257545827898 0.0105226687263568 0.0166789581813299 0.7768161289346484 0.6294186108019436
1690297234 245774.4946569713 5182381.833772167 89.85153036972152 0.0011984417513403 0.0069195769954897 0.7728109656407918 0.6345974271748342
1690297234 245774.6588043854 5182381.597079402 89.85889404151405 -0.0001275243625172 0.0041069560391593 0.7727887078281803 0.6346500844582633
1690297234 245774.82169577212 5182381.361612454 89.86582019750118 -0.0019708099977596 0.001334141676508 0.7726152569629102 0.6348700659836437
1690297234 245774.98266008872 5182381.124506855 89.87219956060272 -0.0019390838480339 0.0016542942648217 0.7713596605810703 0.6363943567416132
1690297234 245775.14498454626 5182380.88433309 89.87836191320302 -0.0022128352301256 0.0025660827430028 0.7706177554649911 0.6372886265591907
1690297235 245775.97432484906 5182379.666821023 89.89943794058011 -0.0135911401722741 0.0044667217760335 0.7668399782071669 0.6416788738369256
1690297235 245775.81386823446 5182379.908488003 89.89722208891868 -0.0105015516505327 0.0041141533184743 0.768169020742414 0.6401477538248838
1690297235 245775.64724529593 5182380.152362166 89.89303141795789 -0.0079399928247035 0.0041968512983084 0.7684237596042867 0.639878323299623
1690297235 245775.48029561582 5182380.396325385 89.88869666797595 -0.0055125727906616 0.0041187425478185 0.7687864758427123 0.6394685309398698
1690297235 245775.31188894247 5182380.640689188 89.88361907833284 -0.0037512569750987 0.0033338406836586 0.7696463401634672 0.6384507221786059
1690297236 245776.74852659184 5182378.487759832 89.91131829442013 -0.0182380947884692 0.0062840112010781 0.7655670632579921 0.643066835372689
1690297236 245776.60037813653 5182378.713504859 89.90854046684008 -0.0188317099216898 0.0059637198964482 0.7654822714599574 0.6431537085541263
1690297236 245776.44644773207 5182378.946107371 89.90506745267662 -0.019804818136453 0.0058103071204661 0.764549392964682 0.6442346119443475
1690297236 245776.2896334017 5182379.184987688 89.90245933314498 -0.0199065688676797 0.005678371878469 0.7638146275660639 0.6451036345617976
1690297236 245776.13271748775 5182379.425633831 89.9010012019919 -0.0168573794170362 0.0050618337827384 0.7650091329704949 0.6437788696980336
1690297237 245777.36338049662 5182377.595928183 89.9295926048411 -0.0152048714302908 0.0006925561487768 0.769606127758105 0.6383374815628049
1690297237 245777.05055421768 5182378.049099833 89.9201839529867 -0.0168087203895026 0.00262232788367 0.7677263685218049 0.640551959946779
1690297237 245776.8986199872 5182378.268075392 89.91507132236772 -0.0184239984469194 0.0045705530728758 0.7670907307953999 0.6412577305994955
1690297237 245777.53102696396 5182377.365023722 89.93227179501822 -0.0166767946792411 0.0004181325749961 0.7723918924080206 0.6349271408805367
1690297237 245777.20554173665 5182377.824826036 89.92523234110558 -0.0148261895058892 0.0016135967258793 0.7683348893463067 0.6398742675116265
1690297238 245777.87811184957 5182376.931424082 89.93675121622901 -0.019063476203257 0.000354920491074 0.7846246469345882 0.6196778367258794
1690297238 245778.2349016228 5182376.5458386745 89.94052831914487 -0.0206835126539306 0.0003454586291563 0.8060439768583054 0.5914940239200035
1690297238 245778.40196490617 5182376.364132018 89.94142386711017 -0.0203923618251623 0.0020972721920851 0.8111460185990569 0.5844842936636042
1690297238 245778.05632314127 5182376.737972277 89.93872721579406 -0.0197819139040854 0.0003633125533354 0.7951341483133831 0.6061107407662653
1690297238 245777.7017626378 5182377.133892064 89.93452323856516 -0.0183097003349751 0.0003926596360818 0.7758099570022041 0.6307008096619917
1690297239 245778.56893278987 5182376.182685765 89.94241383279783 -0.0198901911277035 0.0040657228073411 0.8161307985211815 0.5775104933246978
1690297239 245778.7358882638 5182376.001444572 89.94350634367493 -0.0191768006425437 0.0062649818642763 0.8210368879744516 0.57051856140233
1690297239 245778.90676247948 5182375.846965712 89.94600567794605 -0.0181707746571465 0.0060119098404777 0.8326018388879808 0.5535411978965814
1690297239 245779.07680595294 5182375.698166712 89.94861964710873 -0.017444588494247 0.0049828703538865 0.8447041495656334 0.5349259360340484
1690297239 245779.24508839403 5182375.549062158 89.95101684377669 -0.0170441309525241 0.0037490550639768 0.8558312942199326 0.5169605768528541
1690297240 245779.59607891022 5182375.294051427 89.95353282283047 -0.0168920904828237 0.0028347773151627 0.88504509261 0.465190074446618
1690297240 245779.78230537372 5182375.208215918 89.95415350149733 -0.0148645850742406 0.0066040792223502 0.9019375600231913 0.431560039933736
1690297240 245779.97149267257 5182375.141804615 89.95043526293652 -0.0174930226101575 0.0074005217440822 0.9191406353896832 0.3934713697504883
1690297240 245780.1709134581 5182375.079326759 89.9512452750264 -0.0126549378004747 0.0148789917742505 0.9267706643995396 0.3751194526567285
1690297240 245779.41172951795 5182375.39953015 89.95318854967597 -0.016939027394434 0.0023393571095374 0.8660395749242934 0.4996829509040647
1690297241 245780.60855594385 5182374.977154274 89.95112869538086 -0.0135836213662391 0.0140439840340889 0.9428437883474324 0.3326617539148295
1690297241 245781.37616710464 5182374.792962833 89.95246911802636 -0.0068405789191961 0.0207553796464522 0.9500032838775956 0.3114742065044335
1690297241 245781.0939925463 5182374.84714578 89.95347352719152 -0.010414735581998 0.0143860924446756 0.9475173649801656 0.319210614936242
1690297241 245780.8352500003 5182374.914314145 89.94827282973029 -0.0173100625009004 0.0108772048483771 0.947513171008114 0.3190624373332744
1690297241 245780.3878130295 5182375.026904341 89.95123915911941 -0.0125695048876946 0.015401586940138 0.9349107785877032 0.3543256055482559
1690297242 245782.8169344931 5182374.641047719 89.9123120068661 -0.0154855739999063 0.048804089170755 0.9733080434277284 0.2237181496369796
1690297242 245782.53415438306 5182374.65442074 89.92191922474058 -0.0112325254071142 0.0468915320981565 0.96760332492196 0.2478282070112968
1690297242 245782.24847749894 5182374.672540085 89.93157733874172 -0.0074992326614455 0.043745352000476 0.9618838012669528 0.2698326491514339
1690297242 245781.95661713244 5182374.706523192 89.9413902022567 -0.0053156570920727 0.0359407049465532 0.957615344412492 0.2857496485796064
1690297242 245781.66491794086 5182374.744224132 89.94973000526662 -0.0041907721234884 0.0285178554900845 0.953397450161882 0.3003372627099034
1690297243 245784.02962918996 5182375.113513043 89.91716010912964 -0.0220402897259984 0.103659322109428 0.9938124834887496 -0.0332523417300393
1690297243 245783.81042906607 5182374.9911358785 89.91219824173615 -0.0187886068204354 0.0760524264193938 0.99666028585424 0.0230497568406805
1690297243 245783.57628131798 5182374.881815203 89.90967528205512 -0.0181157932588797 0.0616875639856373 0.9954873334343892 0.0697956406647891
1690297243 245783.33154228592 5182374.778469029 89.90857247959624 -0.0179962942896678 0.0560982608004095 0.990158530166859 0.1269456720995813
1690297243 245783.07647085426 5182374.69284139 89.90618929230386 -0.0210171318633844 0.0469161477642285 0.9833243594332562 0.1744429975446944
1690297244 245784.22570095336 5182375.259143082 89.93158736735788 -0.0332491290120815 0.1651150928047809 0.9806578160805476 -0.0997083211579537
1690297244 245784.48331165884 5182375.606356576 90.09297953661712 -0.1528136554848674 0.5100037956944077 0.8158963061376543 -0.2255157039001508
1690297244 245785.0236656553 5182375.491403917 89.93545453374267 -0.0445004847246074 0.1502452650938509 0.9749775660767424 -0.1576858041271463
1690297244 245784.38850138398 5182375.421228677 89.9610530130489 -0.0653501229067578 0.2666612989561852 0.9468917257913054 -0.1673833107063992
1690297244 245785.46219159776 5182375.412236979 89.92986458733161 -0.0179438117899157 0.0435076785263748 0.995748630181436 -0.079181860419464
1690297245 245786.949634011 5182375.783893472 89.94541512043757 -0.015452822773583 -0.0021150674822862 0.9984114199149412 -0.0541421586317392
1690297245 245786.70132237166 5182375.644599321 89.94363929139601 -0.0142869777106345 -0.0036599482356628 0.9994168509570924 -0.0307968353864018
1690297245 245786.45203560113 5182375.504342102 89.94194087749321 -0.0131454848526194 -0.00513290909603 0.999875688224946 -0.0070326075457173
1690297245 245786.1790801942 5182375.394279702 89.93978911321088 -0.0121843199058923 -0.0029322377253182 0.99987652528259 0.0094804282164454
1690297245 245785.83212879248 5182375.390900626 89.93372668558432 -0.0141474354772995 0.0086022678054616 0.9994034111190302 -0.0303096173130817
1690297246 245788.24335182086 5182376.57376979 89.95388057260197 -0.0171419571805601 0.0043010140219986 0.9965580914908214 -0.0809915110772354
1690297246 245788.00033872164 5182376.398448306 89.95458918112399 -0.0168581636680695 0.0050588762069907 0.997412419891166 -0.0697041945374249
1690297246 245787.75076703896 5182376.2295816215 89.95452581569704 -0.0168154309650905 0.0052514789889219 0.9978646277980752 -0.0628955311552079
1690297246 245787.47932350612 5182376.080332539 89.95162641302245 -0.0174094093311196 0.00229870427173 0.997366383126461 -0.0703699242194702
1690297246 245787.20866460088 5182375.931533317 89.9504342842134 -0.0151317128121602 0.003384907157479 0.9976450729360492 -0.0668122901667853
1690297247 245788.9665295571 5182377.106032072 89.94967253668288 -0.0189535846948958 -0.0043324285992533 0.99333099185952 -0.113646523488526
1690297247 245788.73170315172 5182376.925514642 89.95044447370374 -0.0187272241962164 -0.0012213736734699 0.9947496713323202 -0.1006026376617211
1690297247 245788.48744966244 5182376.749620438 89.95226290448603 -0.0179025618573737 0.001745443078374 0.9956938799291974 -0.0909403605608855
1690297247 245789.19917256586 5182377.287150713 89.94904109639556 -0.0190682195032182 -0.007480663658745 0.991667074059772 -0.1271882734450491
1690297248 245790.0294763008 5182378.120027883 89.94681630078958 0.0114930374063162 0.0316597056026526 0.3987714752938343 0.9164316033530868
1690297249 245790.46251891 5182379.062535712 89.94238733072912 -0.0050508388970568 0.0320993846178309 0.5998131417667256 0.7994800269534709
1690297250 245790.42696434289 5182380.078006783 89.91568285222442 -0.0089016753696373 0.0108418013575076 0.7290880281934812 0.6842761596489239
1690297251 245789.95624164716 5182381.367954054 89.92420797227534 -0.0145766560676553 0.0387580933514313 0.8230040792548033 0.5665241537901101
1690297252 245789.38490238812 5182382.474187283 89.95458011505998 -0.0005422150169821 0.0240072680032138 0.8451488266249251 0.5339914024967158
1690297253 245789.15510532804 5182383.032755412 89.96815221354123 -0.0013706582842155 0.0238741524656239 0.8296499554461574 0.5577715460366415
1690297254 245788.62895299584 5182384.066195332 89.96446240629189 -0.0022780011984389 0.0369710634691461 0.8326191725283056 0.5526058855231093
1690297255 245788.12438950423 5182385.188948654 89.93298473387105 -0.0151925511556051 0.0284563748120284 0.8300756168065997 0.5567170659366252
1690297256 245787.6650971993 5182386.426622675 89.93975325860562 -0.0299291761552829 -0.0177192441589909 0.8232170252110227 0.5666603940666883
1690297257 245787.1341111478 5182387.615426295 89.96400821370997 -0.0110335624065306 -0.0148114029881322 0.827360837398169 0.5613670168276232
1690297258 245786.68034523624 5182388.544755643 89.945941335933 0.0008132799266287 0.0229024465367676 0.8462303576951246 0.5323241477084927
