1690298909 -104.81271834191008 -22.458222180891152 -0.8207458871973268 -0.0010693102815632 -0.0828661533328335 0.9909658746158966 -0.1054452111482185
1690298909 -105.05083739243322 -22.51632255523265 -0.8168113223444715 -0.0018205587153055 -0.08389470128496 0.9908962141642068 -0.1052761008838857
1690298910 -105.29125086692984 -22.57510619072064 -0.8119716880098904 -0.001171525880804 -0.0837702475865671 0.9906575020998958 -0.1076052353725915
1690298910 -105.53488419310447 -22.62993823583729 -0.8078492855617809 -0.001500588894012 -0.0814424555996514 0.9908330461332592 -0.1077717465255007
1690298910 -105.77952336260928 -22.683501412859588 -0.8043258902376393 -0.0029400163185457 -0.0794828272716332 0.9910568171188492 -0.1071457965354218
1690298910 -106.02164614194402 -22.73948388603607 -0.8007343309920756 -0.0042152574523629 -0.0771696362804802 0.9911454477663676 -0.1079712008498346
1690298910 -106.25993145289264 -22.794838787680675 -0.7973285911574693 -0.0053009877083847 -0.0746143673966566 0.9912404383712498 -0.1088438746318999
1690298911 -106.49651544412843 -22.850368154045853 -0.7915687888417329 -0.0049631145277457 -0.0733635096446816 0.991252788844658 -0.1095950343514119
1690298911 -106.73755351292064 -22.90791780374581 -0.7844731762992783 -0.0037808882008525 -0.071705532847995 0.9913971006118902 -0.109434045624455
1690298911 -106.98595206533908 -22.965426567295346 -0.7810531892260257 -0.0045465515908439 -0.0716927546191691 0.9915373144653228 -0.1081352478456635
1690298911 -107.23587058747177 -23.02299219121297 -0.7784216127147785 -0.0057344516855859 -0.0719850180269503 0.9916714501694512 -0.1066443067507269
1690298911 -107.48577986237308 -23.080568648298694 -0.7757848302365644 -0.0069210152310057 -0.0722584735988314 0.9918031703580272 -0.1051536200475536
1690298912 -107.7356799365759 -23.1381559748763 -0.7731430050588926 -0.0081062858168407 -0.0725132194945857 0.9919324897749116 -0.103663189502013
1690298912 -107.98557085579743 -23.195754205339224 -0.7704962986484951 -0.009290307122602 -0.0727493552421957 0.9920594216770896 -0.1021730168250449
1690298912 -108.23545266494638 -23.253363372223543 -0.7678448706311249 -0.0104731228875915 -0.072966981693538 0.9921839778538798 -0.1006831036945522
1690298912 -108.48725671159146 -23.31889580189092 -0.7720296159887803 -0.0154014941091185 -0.0696554745231717 0.9920582067709812 -0.1035925828739852
1690298912 -108.74172935719102 -23.387004071103885 -0.7770704525024617 -0.0206590648318155 -0.0650360323768913 0.9919971536592423 -0.1062316556630296
1690298913 -108.9824972908754 -23.450134837776584 -0.7796849581475176 -0.023324127450294 -0.0670650983729491 0.9915949935458854 -0.1081555658930445
1690298913 -109.21517801532106 -23.51316102493509 -0.779039212093497 -0.0200767719367347 -0.0647935450456475 0.9917321990556464 -0.1089310107603433
1690298913 -109.45490106975622 -23.5735822944555 -0.7787459708092221 -0.0171254593116553 -0.0639769976259933 0.9920082440483216 -0.1073932314361305
1690298913 -109.70248677926136 -23.635540416904064 -0.7783043653827484 -0.0146170794091464 -0.0640452374717546 0.9921706467321028 -0.1062165538413589
1690298913 -109.95186100084209 -23.700985986463348 -0.779459710360829 -0.0129693815467016 -0.0632644301034491 0.9921447449991224 -0.1071364176954248
1690298914 -110.19784917697352 -23.763799882905783 -0.783416857516737 -0.015369254894002 -0.0662889282311599 0.991751009121048 -0.1086255030154089
1690298919 -116.10252067172082 -25.509513428942174 -0.7726149867242744 -0.0015650544149131 -0.0682695916286834 0.9807817038416872 -0.182767784012741
1690298919 -116.33497262826636 -25.6097385658561 -0.7719520670137889 -0.0027869418005458 -0.0696693342602221 0.979643654565768 -0.18824645252478
1690298919 -116.5666528989234 -25.71371076094105 -0.7731482703232794 -0.0053291696336586 -0.0694647074972031 0.9784251683508336 -0.1945004994877557
1690298919 -116.79824236764162 -25.818410649698134 -0.7745064923060276 -0.0080616700196904 -0.0683240540377329 0.9777192105413396 -0.1983229145982931
1690298919 -117.0262732918656 -25.92786870559785 -0.7784597748402176 -0.010903732164958 -0.0712008220316931 0.9762763875415196 -0.2041959027399095
1690298920 -117.25357178289772 -26.039694056074268 -0.7811452927847069 -0.0113456487551479 -0.070927689325734 0.9758937478906492 -0.2060871950635922
1690298920 -117.46524494178034 -26.138792786443094 -0.7824623226070941 -0.0108829090713494 -0.0713413520436355 0.9770938405695084 -0.2001989023442904
1690298920 -117.67489275039878 -26.23572993189872 -0.7826395010227578 -0.0090336536354892 -0.0710288787076827 0.9784955590338084 -0.1934418063466063
1690298920 -117.88566950501637 -26.332468191793108 -0.7823619695100906 -0.006941673131103 -0.070845351733397 0.9801635169949492 -0.1849654812769235
1690298920 -118.1002941568639 -26.428679566369087 -0.7811621818505883 -0.0046025312818291 -0.0703757007541205 0.9826297113685676 -0.1716535108434783
1690298921 -118.32023559959356 -26.51968766684432 -0.7794035457303594 -0.001982991719583 -0.0708736305192773 0.9857413725522188 -0.1526005985562473
1690298921 -118.54380669963588 -26.606585347543557 -0.7775172869718534 -0.0004504620635825 -0.0726811157257802 0.9889763267518844 -0.1290080525592677
1690298921 -118.77019795360452 -26.686981539737232 -0.7738121773198255 0.0015830118410426 -0.0735225328951063 0.992465889913632 -0.0979968805020949
1690298921 -118.99646090081193 -26.7597882691316 -0.7679832974386721 0.0048145643209515 -0.0739831669662927 0.9954374803158972 -0.0600627485083288
1690298921 -119.21998779499756 -26.8236372346318 -0.7594913265832292 0.0104281989845122 -0.075818564220581 0.996947053302068 -0.0154716158752884
1690298922 -119.437394280933 -26.876821587491825 -0.7443437908961825 0.0218182262881789 -0.0772482443955897 0.996032550306022 0.0384165650510177
1690298922 -119.64103727076694 -26.93470128197141 -0.7199997787489388 0.0422719122688997 -0.0770831075995101 0.992784533211698 0.0815484553597647
1690298922 -119.84096896786896 -26.990291566046047 -0.6720848419002644 0.0836057710934442 -0.0762835622422521 0.985838682852499 0.1237456446229636
1690298922 -120.03592734682202 -27.037969212044604 -0.5803579386965115 0.1596573297414791 -0.0734679914257505 0.9689882863005096 0.1737057636006593
1690298922 -120.20394433656982 -27.096022915828517 -0.412307329359776 0.2946428808376647 -0.0729660858282846 0.928899715909878 0.2121481578358128
1690298923 -120.51822813301284 -27.39582512971783 -0.7283836174149201 0.0531711915499281 -0.0711477416994603 0.995177483145002 0.0416245153894519
1690298923 -120.792142642567 -27.64405836587648 -0.7989889200051759 0.002959052709949 -0.0686603845046084 0.994104512837429 -0.0838642543816913
1690298923 -121.07117424070223 -27.82303678998047 -0.8218428806421958 -0.0112794715037916 -0.0663118755900802 0.9865761554262557 -0.1488052358711535
1690298923 -121.3572550759986 -27.972009234938124 -0.8333725292026575 -0.0174564368279117 -0.0647438209340804 0.9800459194535032 -0.1871189627661139
1690298923 -121.57768577214692 -28.04831153044793 -0.8345641086559047 -0.0177644694424826 -0.0674845840637153 0.9814833905571002 -0.1783833192866222
1690298924 -121.78407764890144 -28.11039118260606 -0.8338854315180627 -0.0171470363528801 -0.0711925177876111 0.9842752401113078 -0.1607478032795504
1690298924 -121.98548316359376 -28.178505848306028 -0.8342593157243587 -0.016918189867512 -0.0711206475146977 0.9853189684265532 -0.1542794827821573
1690298924 -122.18605905138304 -28.24803145745115 -0.834906011465903 -0.0167917639949773 -0.0702267701800686 0.9860178272192888 -0.1501834938259376
1690298924 -122.39615303249924 -28.31597002682028 -0.838044599401344 -0.0178449129250948 -0.071866310326643 0.9868694577554264 -0.143546040949381
1690298924 -122.6108399995152 -28.385662466520248 -0.8413440695001131 -0.0184504592863057 -0.0740957850235674 0.9869672723897324 -0.1416509739657198
1690298925 -122.8270090470286 -28.45340776116571 -0.845855871814718 -0.0193276887486499 -0.0786316395116017 0.9870153795265146 -0.1387232723571757
1690298925 -123.05294402512826 -28.526993139486805 -0.8481390090603633 -0.0168680249846799 -0.0800826808550893 0.9870908627185052 -0.1376730282147345
1690298925 -123.30349756506548 -28.59632734809076 -0.8529955335522421 -0.0166638118571224 -0.0818793415306984 0.987789913492126 -0.1314883173826025
1690298925 -123.55864431994986 -28.66514046285091 -0.8583729781228624 -0.0169217617936149 -0.0836914116552551 0.9885270426576512 -0.1245940910616093
1690298925 -123.80405035350005 -28.736222203273115 -0.8602551906995752 -0.0151464974813348 -0.0844832473990512 0.9889175140907812 -0.1211417139034616
1690298926 -124.04756024036466 -28.807680441740303 -0.8614464805527913 -0.0129765994827325 -0.0851129162710879 0.9892381616548348 -0.1183015590575983
1690298926 -124.28849923953824 -28.882876477755158 -0.8588332900158663 -0.0088362896796586 -0.0848537801338704 0.9893118541444892 -0.1182531658387338
1690298926 -124.52668804097505 -28.95734349852368 -0.8563414791655977 -0.0055307308255191 -0.0858217476273636 0.9890634690081638 -0.1198227562871833
1690298926 -124.77238988129636 -29.02849614753252 -0.8525963032051329 -0.0025027300791821 -0.0852226341409864 0.9894774383762632 -0.116898408528818
1690298926 -125.0274383674048 -29.10069549750605 -0.8490370845209751 -0.0016624499056963 -0.0868022142115838 0.989717329478442 -0.1136759411587979
1690298927 -125.29271438254548 -29.17875393634188 -0.8494344893858361 -0.0031118268408037 -0.0885532279073458 0.989745413540797 -0.1120386484025007
1690298927 -125.5603611391311 -29.25760691570457 -0.8510549857828726 -0.0059796411141543 -0.0912738622623525 0.9896547354548028 -0.1105297722414334
1690298927 -125.8179613930974 -29.328394416701396 -0.8534682367294382 -0.0090056410741702 -0.0937881431800432 0.9897073464389334 -0.107712817401125
1690298927 -126.04178492859242 -29.385936877774668 -0.8585056288508354 -0.012643219500986 -0.0966194921886106 0.9898893045826376 -0.1030727287053512
1690298927 -126.20796229181931 -29.4280235040198 -0.8592064484915967 -0.0125299117274193 -0.0965489414584721 0.9901634656534714 -0.1004868872065329
1690298928 -126.36303771514812 -29.46682279919528 -0.8590722938131954 -0.0117160766341854 -0.0959089794525593 0.9904815419149964 -0.0980332409663246
1690298928 -126.50993725490218 -29.491601044655347 -0.8555492357935486 -0.0093671302084964 -0.0963083714579423 0.991525406501639 -0.0866851932023901
1690298928 -126.63710873810317 -29.507145172418085 -0.8527886610184459 -0.0070775530476227 -0.0976363575509172 0.9924088598756904 -0.0744426273534157
1690298928 -126.75509804071368 -29.517557744527267 -0.8493431961556681 -0.0044052730545243 -0.097946753260395 0.9934107928360676 -0.0593466407800654
1690298928 -126.86378346807145 -29.52253773225657 -0.8467243473490945 -0.0037344241889417 -0.0966041355962713 0.9950633279099412 -0.0224202700801516
1690298929 -126.95264972020182 -29.50835286710376 -0.8413085434698446 -0.0019658248280731 -0.0962036116358776 0.9949546030794444 0.0283960992388702
1690298929 -127.03170022550732 -29.48666526945197 -0.8329466889739946 0.0035037405074175 -0.0896757881905619 0.9902637037989834 0.1064132217028377
1690298929 -127.07464366422424 -29.453303882129248 -0.8273803266165004 0.0073656121594647 -0.0881795676077441 0.976767109941322 0.1951822854433896
1690298929 -127.0995089735058 -29.426339112396317 -0.8239941608834452 0.0109694651453937 -0.0912682303401896 0.961671259936394 0.2583373158824374
1690298929 -127.11748820032108 -29.39642942619208 -0.8147588155677997 0.0200532747761117 -0.0834446690204058 0.9458351086902864 0.3130987073618516
1690298930 -127.14095428336752 -29.36535981200574 -0.8050737683445395 0.0270200047184931 -0.0803567957353536 0.9364739159189392 0.3403370528279384
1690298930 -127.16092896662484 -29.31968299938677 -0.795138222277817 0.0324255289133033 -0.0780527266267114 0.923968859757685 0.3730119343116408
1690298930 -127.19361410546608 -29.26073597540333 -0.7814262843345624 0.0358864494261523 -0.0784553873136312 0.9128940071398104 0.3989754963368955
1690298930 -127.2196685187542 -29.19263472460089 -0.7694056838321903 0.0392699688532495 -0.0756308965568724 0.8995868781906957 0.4283471554935165
1690298930 -127.24221141763636 -29.12352054296692 -0.7579896347175473 0.0427290301513191 -0.072067897043984 0.8845358723479703 0.4588864115743686
1690298931 -127.23350557489708 -29.00551305637879 -0.7430605034493278 0.0449917016647308 -0.0666853371809045 0.8581987937384974 0.5069749924919069
1690298931 -127.21932998209294 -28.885947317991818 -0.7295290512593877 0.0457215313106644 -0.0613800289477836 0.8294007414410255 0.5533863421860484
1690298931 -127.2038788114194 -28.763619571332327 -0.710077379160944 0.0531440023362941 -0.0488588460513738 0.7983260138713718 0.5978830184529867
1690298931 -127.19528175605303 -28.62580814863332 -0.6875189515971929 0.0554148468483651 -0.0386749898047452 0.7725506198194283 0.6313469566957556
1690298931 -127.17446553953086 -28.486485560176607 -0.6688485209609788 0.0553062069719131 -0.0298338924023169 0.7444816741073632 0.6646790197176415
1690298932 -127.15402649093204 -28.34013120545122 -0.6477779759939601 0.0573116726025247 -0.0236891467988867 0.7212743345307512 0.6898677633102334
1690298932 -127.11980470561758 -28.19086423045842 -0.6297840985694181 0.0576402221474777 -0.0175555602982396 0.6942461665665576 0.7172110340067588
1690298932 -127.08253695742287 -28.033490481366773 -0.6111061650417886 0.0558967491379546 -0.0144066232115741 0.674316292380326 0.7361830889621814
1690298932 -126.94837962659342 -27.882003054059755 -0.5993820651866016 0.0585706787025814 -0.0066865524979082 0.6267761869438059 0.7769661363870339
1690298932 -126.79545883397124 -27.74205384690828 -0.5918861412267293 0.0601906125828635 0.0019747805758646 0.5700800611585674 0.8193789808556361
1690298933 -126.64684783369178 -27.61301418607817 -0.5872274419254329 0.0590383624104038 0.0104820581455754 0.5115535656552377 0.857156664610585
1690298933 -126.49886176193488 -27.476455065364384 -0.5808764861047886 0.0554405053255083 0.014656593931595 0.4676414347523744 0.8820561337728555
1690298933 -126.35512155523163 -27.344491363058385 -0.5751443302121864 0.0509952673319845 0.0191318813006753 0.4235646280918015 0.9042269956471606
1690298933 -126.2096665510148 -27.20540175876972 -0.5674178151044169 0.0463814188463876 0.020914501617463 0.3909792551401329 0.9189921488554492
1690298933 -126.06695357608513 -27.06791866629173 -0.5594268998983314 0.0423653469079708 0.0230451018043515 0.3583544157675005 0.9323391085673322
1690298934 -125.92562959089544 -26.930292405446703 -0.5523502647781015 0.0352154481653367 0.0243025292931195 0.339014199803284 0.9398077631155268
1690298934 -125.7752269252492 -26.806037754783247 -0.5444590743387756 0.0366159726572334 0.0261392273754391 0.3217351398640111 0.945760282056328
1690298934 -125.62015631397072 -26.68068674386117 -0.5359525780607748 0.0381928637506124 0.0243936994838025 0.3220757416835881 0.9456286106093597
1690298934 -125.4392963473137 -26.55975187955494 -0.5278276354503899 0.0399635549283693 0.0228027359973442 0.3156864379077396 0.9477473410301108
1690298934 -125.25339990507308 -26.439819106929875 -0.5198223440220823 0.0416772833208069 0.0212330199958997 0.3079689652937981 0.95024590466506
1690298935 -125.06835716834738 -26.31247862940214 -0.5098395140324823 0.0449885294487743 0.0194298875780267 0.3042593011247121 0.9513279084342284
1690298935 -124.8835362933834 -26.183643292304712 -0.4995182005836699 0.0485762269953393 0.0176191699760991 0.3014032889952688 0.9520955689441504
1690298935 -124.69656653983932 -26.056932065312555 -0.485196823681372 0.0553592490448014 0.0148562935346614 0.2974685668692485 0.9530094940830144
1690298935 -124.50653576459553 -25.929272155357317 -0.4712102518277318 0.05953882306479 0.0130946537399019 0.2967870121026162 0.9529958698959264
1690298935 -124.31618032025447 -25.794794149979666 -0.4606881518263208 0.0572750697028847 0.0115753074972405 0.2970337907979593 0.9530773870841068
1690298936 -124.12200118961576 -25.65588385290821 -0.4492473037468755 0.0558654943673959 0.0104449593244125 0.2913987466533978 0.954911891125368
