1690297402 -29.55099812757408 -0.2436955057235169 0.0016784981375523 0.0155268212130891 0.0201790227217157 -0.6964976245190795 0.7171072331975828
1690297402 -29.55369206706647 -0.3684136208837509 0.0010272651623614 0.0159423120883008 0.0200427718033475 -0.7022636236728526 0.7114562058549999
1690297403 -29.56000815168193 -0.4921098171603818 0.0006918885791827 -0.016533016574125 -0.0193998824993991 0.7088753721405797 -0.7048730457994005
1690297403 -29.567400553362248 -0.6143877033540963 0.0001404273856859 -0.0168574120150584 -0.0191025932843259 0.7143514328971585 -0.6993232077571461
1690297403 -29.57807109967848 -0.7360341401136751 4.24151256357419e-05 -0.0173431503765093 -0.0181778012433035 0.720370108760883 -0.6931346832187886
1690297403 -29.589603080806345 -0.8571303263005559 -0.0001565149942026 -0.0176039578209081 -0.0175496405763113 0.725427999659188 -0.6878490590930187
1690297403 -29.602885816834785 -0.9792876604274912 -0.000414486412542 -0.0178319044913101 -0.0169755465250851 0.730753327296896 -0.6821974997366255
1690297404 -29.616103331964872 -1.1049474659553251 -6.396982919687488e-05 -0.0176393519652134 -0.0155812827193453 0.7349440653794298 -0.6777191879050082
1690297404 -29.635694660977517 -1.2333340260294423 -0.0007080168990401 -0.0182176312349298 -0.0141731538339478 0.7409267509994181 -0.6711890860823302
1690297404 -29.65673636073916 -1.3625111988830183 -0.0016605396426327 -0.0188866615798532 -0.0129453562576455 0.7468753751604125 -0.664569699688997
1690297404 -29.682415884741054 -1.4891618371007582 -0.0026603494408107 -0.019476309220834 -0.0116975984674934 0.75430651585043 -0.6561291943777633
1690297404 -29.709719216940044 -1.6120390600742822 -0.0047229514642078 -0.0201017757079138 -0.0123208375555671 0.7611816180223905 -0.6481100677818031
1690297405 -29.74134982645714 -1.7301681916079104 -0.0057740560335529 -0.0207287847015022 -0.011815299315282 0.7689299497063369 -0.6388876651114023
1690297405 -29.774333117062763 -1.8468519487502624 -0.0066287540881021 -0.0212980844844028 -0.0111383345277948 0.776971167041638 -0.6290772088441904
1690297405 -29.814709640455124 -1.963201401102462 -0.0080460049849639 -0.0224479178903323 -0.0100651013110928 0.7866213800694221 -0.6169453696525035
1690297405 -29.856890935465387 -2.0780150174094696 -0.0101635074517723 -0.0237349891928973 -0.0099540050194357 0.795820896330579 -0.6049848502530291
1690297405 -29.901101392919895 -2.180014069231571 -0.011885011432286 -0.0249748202131398 -0.0090417303919519 0.806616596064524 -0.5904779186558301
1690297406 -29.94481080338171 -2.2694663515126328 -0.0147927283390056 -0.0263120528642815 -0.0091118470023853 0.8173904687917947 -0.5754106982378783
1690297406 -29.997579554566443 -2.357225951183008 -0.0155947201618888 -0.0274463546075348 -0.0073175515524392 0.829257396446982 -0.5581445345929741
1690297406 -30.054728363923168 -2.452867619629087 -0.0150096532269864 -0.0275454422340235 -0.0049556354126059 0.8389768653171014 -0.5434468785009992
1690297406 -30.12259976743813 -2.554061057546864 -0.0171775789611859 -0.0288074660033022 -0.0040552652541508 0.8511150243212179 -0.5241725861783312
1690297406 -30.19245477130685 -2.655849649068416 -0.0202157967668582 -0.0307169292572168 -0.0039222566531616 0.8639797263530697 -0.5025734957303546
1690297407 -30.287721903820223 -2.7383051171615858 -0.0246507586996058 -0.0331951212358099 -0.002445693013531 0.8817372981696538 -0.4705650215733234
1690297407 -30.38844655403373 -2.815469642742876 -0.0301951322260655 -0.0349971839347267 -0.0026661656320131 0.8957489472873745 -0.4431725534270164
1690297407 -30.49926027355396 -2.889461960289053 -0.0365680134458536 -0.0377057065066865 -0.0015386065936356 0.9099247347741676 -0.4130531314888462
1690297407 -30.61432260143532 -2.96676381318686 -0.0431214447320791 -0.0395866871209031 -0.0011964087234117 0.9204571948280336 -0.3888316027514554
1690297407 -30.74095266647013 -3.0356309545426634 -0.0493521220795903 -0.0423909377771442 0.0040251884574739 0.930812755386816 -0.3630074663990528
1690297408 -30.87266565220299 -3.104145693064368 -0.0566614696519345 -0.0454176068660994 0.0075957325503317 0.9382322221497806 -0.3429283353026766
1690297408 -31.01305430185584 -3.145455587946712 -0.0681213758897922 -0.0503349632176105 0.0107844147188195 0.9501976461395868 -0.3073670788289513
1690297408 -31.154572559167985 -3.1749316042240867 -0.0812482427074353 -0.05582673937496 0.0135746564437049 0.9625775514245796 -0.2648462976268618
1690297408 -31.314760677394904 -3.1965227402553307 -0.0894058691441397 -0.0563743556716451 0.0112870152508471 0.9738842305725162 -0.219645261163341
1690297408 -31.48383627904134 -3.2235496413856657 -0.0959502002856437 -0.0531970944136039 0.0057027770583794 0.9789977199074914 -0.1967257275897223
1690297409 -31.65640243950677 -3.2431371749340694 -0.1026019275830706 -0.0502345511268654 0.0033663048862451 0.9834125070264542 -0.1742555562627471
1690297409 -31.8311920783573 -3.265651228936211 -0.1056451639163491 -0.0416531170487702 0.0082336892383077 0.98710881233355 -0.1543159642263122
1690297409 -32.00546987269725 -3.2888054636922845 -0.1065932341643971 -0.032686540365674 0.0166286388771779 0.990156545296237 -0.1350744026640009
1690297409 -32.17557613829323 -3.304372676353091 -0.1151152480923275 -0.0345301339445856 0.0107013569336172 0.991806942776166 -0.1225240346648077
1690297409 -32.316143100157774 -3.3257935172338984 -0.1179592315873215 -0.0351950459815998 0.0126085907141281 0.9930571923016736 -0.1115336047856129
1690297410 -32.44183676915043 -3.344503116730544 -0.1212594699848766 -0.0366459110332954 0.0141752556372071 0.99390944731069 -0.1029570292826976
1690297410 -32.587476827535625 -3.3638548400878614 -0.1239392516286261 -0.0369449955003128 0.0142755421065368 0.9942906039300582 -0.0990831526620256
1690297410 -32.73966521707057 -3.3837792131400586 -0.1262995157726568 -0.0368359388488828 0.0139934128710646 0.9945141063334204 -0.096896802368186
1690297410 -32.9022472651829 -3.410745526646996 -0.130630294887365 -0.0376950400532901 0.0153524276783994 0.994150870926579 -0.1000371568752581
1690297410 -33.08229690719865 -3.445538582333467 -0.1325600039823981 -0.0349430230734562 0.020003685204659 0.9932255239260184 -0.1090041115674414
1690297411 -33.26649970413037 -3.468046524029793 -0.1378892950469206 -0.0341815711827893 0.0188975494196784 0.9937444126961272 -0.1046257380028261
1690297411 -33.46060405907017 -3.491044010135959 -0.1422658937096584 -0.0332950873174312 0.0176642208909958 0.9948717091665022 -0.0938599742220372
1690297411 -33.67421177296825 -3.523621206961336 -0.146020147550426 -0.0323537227050838 0.0178843578994234 0.9953552309067304 -0.0888895419959935
1690297411 -33.89507099937181 -3.559966125192078 -0.1499460619609715 -0.0320293426617859 0.0175657610137214 0.995522236424896 -0.0871839551307245
1690297411 -34.115668386942026 -3.597403706486811 -0.1541397710737588 -0.0318526146370489 0.0163672634329771 0.9957087866355944 -0.0853319157476953
1690297412 -34.33595501762019 -3.63524744203139 -0.1577921935676603 -0.0309843270692147 0.016167406848156 0.9960529665962492 -0.081590895121242
1690297412 -34.553975953769815 -3.676782039369086 -0.1547274413528636 -0.0263903217103781 0.0134045190818575 0.9963089885121512 -0.080574618820698
1690297412 -34.76977935580598 -3.717403204014151 -0.1516729036769298 -0.0237284483159337 0.0068559689773329 0.9964612010767796 -0.0803432086645906
1690297412 -34.9854053889423 -3.7621963366118174 -0.1479877282658881 -0.0211213871644723 0.0019238086260294 0.996452642238414 -0.0814390430979031
1690297412 -35.20098088757228 -3.808119325514999 -0.1441870085638283 -0.0185263308244167 -0.0026416637227659 0.9963791741470684 -0.0829357462434985
1690297413 -35.41846899601976 -3.8563320404085095 -0.1383719447929454 -0.0156113362607126 -0.0036776200888316 0.9962984451060626 -0.0844521732691311
1690297413 -35.63637200460995 -3.905092556669088 -0.1321860717421974 -0.0126514969260125 -0.0040228230541675 0.9962031649013788 -0.0860407505818177
1690297413 -35.85996402931145 -3.952615128701523 -0.1272103555953825 -0.010666487011978 -0.0037948566319627 0.9962110685048458 -0.0862283718180956
1690297413 -36.088715717784886 -4.000784064161973 -0.1228640841242873 -0.0099749589933203 -0.0047629492421867 0.9960955359457292 -0.0875870868141438
1690297413 -36.318855986376086 -4.049114471407272 -0.1204947182444752 -0.0104319704330714 -0.0046106618283933 0.995950949506607 -0.0891718675775927
1690297414 -36.55044913628957 -4.097769037478472 -0.1186932749863987 -0.0113058505179989 -0.0043514140058558 0.9957388750822574 -0.091418464164165
1690297414 -36.78334488891459 -4.1491303812222 -0.1186188044830412 -0.0130248043909536 -0.0050935413736533 0.9954301015722 -0.0944633431062647
1690297414 -37.017413875779255 -4.201937011050295 -0.1185048884707384 -0.0144744499992876 -0.0053425223231015 0.9951385809394718 -0.097268455720338
1690297414 -37.25268779271295 -4.2534409769225325 -0.1199096623617082 -0.0166407006476166 -0.0057419777982284 0.994865946316924 -0.0996587458874149
1690297414 -37.48822123814732 -4.3046989723976266 -0.1216874512817307 -0.0189896315053217 -0.0061096846721795 0.994587166197184 -0.101972714411031
1690297415 -37.71781014424133 -4.35827859348902 -0.1222346719133836 -0.0204597594277921 -0.007442543924856 0.9941833365573852 -0.1054774862030198
1690297415 -37.94462139660754 -4.41245370232518 -0.121406099473445 -0.0201521844927191 -0.0068093498804968 0.9940911974532148 -0.106443474954598
1690297415 -38.16941601395526 -4.464961067437937 -0.1203593732107085 -0.0195474569655201 -0.0070135241016903 0.9940789283160564 -0.1066573564450995
1690297415 -38.39146759015181 -4.516138579583079 -0.1191724760469793 -0.0186416298631414 -0.0067979039858163 0.9942857013663676 -0.1048914781850044
1690297415 -38.61865481405172 -4.570300232854002 -0.1174850993187358 -0.0176299920620581 -0.0073869127836042 0.99441885221573 -0.1037581960973179
1690297416 -38.85424851399437 -4.627972693734205 -0.1148857318119374 -0.0164201574616333 -0.0082695517164407 0.9944053766416956 -0.1040189398591995
1690297416 -39.09658028084363 -4.682887264983089 -0.112601794609828 -0.0156696147422767 -0.0090046623912759 0.9946182741338436 -0.1020189589638213
1690297416 -39.339113894893806 -4.736545342376422 -0.1108952675624704 -0.0156899436545012 -0.0103036330801047 0.99488755634573 -0.0992290836493571
1690297416 -39.58191349763395 -4.795328175995746 -0.1054061768315721 -0.0137507071654113 -0.0121420960394345 0.9948746906403731 -0.0994376059619398
1690297416 -39.82805377592481 -4.856778661178463 -0.0979954070123343 -0.010368583224897 -0.0132385939647673 0.9948136289991144 -0.1003148825915511
1690297417 -40.08116924071742 -4.911839122484619 -0.092411423705761 -0.0079659979835435 -0.0164784478686287 0.9951313999603008 -0.096842658188522
1690297417 -40.34211961929911 -4.966794340421781 -0.0876145637197151 -0.0075632602068415 -0.0225622183578245 0.9952383508802018 -0.0945217876210231
1690297417 -40.604970426021886 -5.028538823762032 -0.0884008922101288 -0.0104068269231072 -0.0255609590194136 0.9950090565744938 -0.0958921929154611
1690297417 -40.86401121781535 -5.089952212538895 -0.0924264223989562 -0.0159888868328558 -0.0298703470873247 0.9944535320421186 -0.0995705301366
1690297417 -41.12034522518973 -5.141521714556261 -0.0931718214341525 -0.0197538439141873 -0.0359598299954567 0.9943688090798442 -0.0977105306834645
1690297418 -41.37596215433498 -5.193438716447812 -0.0885182759504755 -0.0159318477072347 -0.0347998006268503 0.9951134320066948 -0.0910187208480876
1690297418 -41.63277382321383 -5.25322379456602 -0.0884490412612725 -0.0146661135632364 -0.0312327821779277 0.9954696006342744 -0.0885984912028142
1690297418 -41.8959583451204 -5.315454336218777 -0.0915160693364854 -0.017949895922033 -0.0311128070811253 0.9953392427306872 -0.0894962923937244
1690297418 -42.16241713811367 -5.37945612429489 -0.1046794688314689 -0.025517184126207 -0.037602101825377 0.9948406729324232 -0.0907027603325655
1690297418 -42.42720016141337 -5.44451321416216 -0.1192570336666809 -0.0327907038477105 -0.0429680175285291 0.9945403565073236 -0.0892636459546972
1690297419 -42.6863643649909 -5.5011068605266855 -0.1320653530581733 -0.0386694387024397 -0.050206217004578 0.9941695400215615 -0.0872406784581817
1690297419 -42.94770592867978 -5.561491826364299 -0.1386615840301321 -0.0339803540524549 -0.0482380687412866 0.9944026321427032 -0.0876460464039544
1690297419 -43.21444127322309 -5.616689497786637 -0.1461303622100202 -0.0298698989355149 -0.0472693822095268 0.994838079836277 -0.0846793336699162
1690297419 -43.494563485620446 -5.673707965948718 -0.1543074890530004 -0.0276933659126279 -0.049265900688544 0.9947235656834428 -0.0856211211547309
1690297419 -43.78585918676124 -5.73159472867424 -0.1702226375910653 -0.0303699026760164 -0.0461507931114205 0.9947972241616142 -0.0855935517839003
1690297420 -44.079658113640775 -5.790175355957701 -0.1884692788188093 -0.0344896341086834 -0.041642948243311 0.994852878375088 -0.0856976101735421
1690297420 -44.37974908575717 -5.843949687645665 -0.2179274178209427 -0.0433387331409719 -0.0443069632126677 0.9944822507519328 -0.0846386446014864
1690297420 -44.6811813124913 -5.897451113399238 -0.2496953297961965 -0.0531625506007191 -0.0478200618018967 0.993921774019358 -0.0837047909805703
1690297420 -44.97844085518545 -5.951967494980529 -0.2840724065785707 -0.0636594632461754 -0.055402984488327 0.9929181537645884 -0.0836153214053297
1690297420 -45.28061010963212 -6.013240970139831 -0.3135588342424123 -0.0647586397808588 -0.0539199320053299 0.9931339460031976 -0.0811413877277894
1690297421 -45.57581118160133 -6.071863590276384 -0.3469325630824145 -0.0669888038996829 -0.0580986899291307 0.9928465875870364 -0.0799543363263421
1690297421 -45.86689967888944 -6.12983160390443 -0.3803711085278845 -0.0682324017367956 -0.062120155374277 0.9925727605438824 -0.0792763563479109
1690297421 -46.15440508119512 -6.183887777232966 -0.4085945586634163 -0.0674985773601357 -0.0623070415669738 0.9927556505400744 -0.0774467103644982
1690297421 -46.43798935813334 -6.2360030823991295 -0.4351040762500907 -0.0653900518629083 -0.0613435290114815 0.9929783112212364 -0.0771698516909613
1690297421 -46.72154561824884 -6.288099090667188 -0.4616382057904097 -0.0633093682457093 -0.0604063650084454 0.993191670235872 -0.0768979917349884
1690297422 -47.00566609471391 -6.339221493772307 -0.4894410085339614 -0.063525807909312 -0.0617832388628887 0.9930644277036084 -0.0772680111998829
1690297422 -47.28818163262391 -6.390160335895342 -0.5197320605039555 -0.0651685947990512 -0.0613338761151631 0.9929265963613264 -0.0780255351210017
1690297422 -47.57031714595063 -6.440990363592151 -0.5507893928871325 -0.0672507955477617 -0.0604004014232638 0.992783165567762 -0.0788080463617487
1690297422 -47.85146905603114 -6.487880724786661 -0.5760868943347809 -0.0662854228931483 -0.062613861889203 0.992811098635766 -0.0775362459552925
1690297422 -48.1320829085786 -6.534806982881808 -0.5980379293792952 -0.0616193466191745 -0.0632022199169664 0.9932250306397782 -0.0755815720291992
1690297423 -48.41639395938302 -6.585002475528365 -0.6251827680251498 -0.0597561630835444 -0.0611341543237795 0.9935479919164952 -0.0745265315666121
1690297423 -48.69997680965356 -6.633113465198292 -0.6567332960966078 -0.0641939374558083 -0.0631375223637914 0.9933484492868124 -0.0717749953895242
1690297423 -48.9784863142375 -6.683784821449646 -0.6839470944815584 -0.0659636763249352 -0.0696646997196539 0.992865042107892 -0.0708140606007261
