1690298358 245714.1182256566 5182445.865237774 89.99437668195672 0.0121517857645499 0.0134638615795439 -0.610512606441652 0.7917988481362674
1690298358 245713.98479189386 5182446.0266319215 89.99791969198846 0.0113281188910782 0.0120614271122759 -0.6081468060448116 0.793652101361736
1690298358 245713.84893847443 5182446.186588163 90.00050809200268 0.0096162738838155 0.0118822389990278 -0.6048017094863328 0.7962293839562634
1690298358 245713.7123687437 5182446.346241741 90.00295578376158 0.0077032891848408 0.0118461273016977 -0.601061066587416 0.7990781706669783
1690298359 245712.9859717698 5182447.191806122 90.00279205010986 0.0095389944967493 0.0178829699201588 -0.5906829877890517 0.8066491275067647
1690298359 245713.5740662147 5182446.511728445 90.00454091781273 0.007024709111199 0.0119251294636969 -0.5989746952792175 0.8006483367648657
1690298359 245713.43269448474 5182446.681583146 90.00604127531976 0.0068140382383368 0.0127874913545528 -0.5982370025742738 0.8011882036692078
1690298359 245713.28514940516 5182446.851423148 90.00509870440013 0.0075311084903988 0.0147112785269694 -0.5958817757238319 0.8029020924429209
1690298359 245713.1355454426 5182447.021614966 90.00393514004065 0.0085397832506324 0.0163031551511024 -0.5932809121750552 0.8047850883825357
1690298360 245712.8364300557 5182447.361996134 90.00166871655719 0.0105284833761864 0.0194520786900194 -0.5880879045132807 0.8084945171351584
1690298360 245712.2598541022 5182447.999364855 89.9972868812208 0.0117025235473347 0.0204031487125212 -0.5791894435236997 0.8148535764025006
1690298360 245712.40800048123 5182447.837230437 89.99842243964241 0.0113684812581352 0.0207557824262611 -0.5795550473068489 0.8145894071683679
1690298360 245712.69208929583 5182447.522990369 90.00064107303913 0.0108477794025808 0.0209446436509741 -0.5844726143669946 0.8110705337018335
1690298360 245712.55218917807 5182447.678201931 90.00019016185662 0.011415024868123 0.0201008094448034 -0.5818878935037302 0.8129404246688162
1690298361 245712.11169863903 5182448.161503473 89.9961548257781 0.0120422117339958 0.0200438353819673 -0.578829218370219 0.8151134680280135
1690298361 245711.95892370716 5182448.327757151 89.99545290190196 0.0121552450434141 0.0198683297234763 -0.5774121106673681 0.8161205511115309
1690298361 245711.79999458158 5182448.49898073 89.99443835647503 0.0119599061997399 0.020475983308713 -0.5759020094969833 0.8171747488809057
1690298361 245711.6384799203 5182448.671854916 89.994215324916 0.0123692992081026 0.0196047284047198 -0.5769220981815502 0.816470175628648
1690298361 245711.4733542583 5182448.845595425 89.99220741518965 0.012035775108546 0.0203419279870452 -0.5769952903570638 0.8164054023517201
1690298362 245710.64137337217 5182449.720630412 89.97805668347844 0.0096230252075058 0.0271343304004186 -0.5774385687200327 0.8159263599456368
1690298362 245711.30546706935 5182449.020726725 89.99024926719123 0.0113942704958044 0.0207716077228951 -0.5757010193428086 0.8173169808832591
1690298362 245711.13721311826 5182449.198021963 89.98816843059383 0.0108720223844839 0.0214103549120829 -0.5755558070650983 0.8174098780816471
1690298362 245710.968895737 5182449.3762669 89.98563434750689 0.0103360453987019 0.0232097748463579 -0.5759290921967055 0.81710473825488
1690298362 245710.80296429034 5182449.550613104 89.98200015795885 0.0097947573589333 0.0254966302988838 -0.5760028308305168 0.8169912627726887
1690298363 245709.88692009007 5182450.574865771 89.96073769827393 0.0047198760358311 0.0319500345032111 -0.5944983079904126 0.8034479944974575
1690298363 245710.0434946457 5182450.399223716 89.96496383158066 0.0055125493285158 0.0308323554884761 -0.5938598847995988 0.8039585902773476
1690298363 245710.48930795048 5182449.888097592 89.97513837201099 0.0086121877990934 0.0284481613593712 -0.5809582009926441 0.8133904972619086
1690298363 245710.34107677036 5182450.053292447 89.97270850906749 0.0075217564885277 0.0286732958407301 -0.5852056950713485 0.8103428655458238
1690298363 245710.19410943106 5182450.223957398 89.96885058127273 0.0067151490105797 0.0295853057502352 -0.5906125058494692 0.8063848240087617
1690298364 245709.26157087064 5182451.281179166 89.94511724695303 0.0017813308866908 0.0333092777380906 -0.5929420200936016 0.8045539631896407
1690298364 245709.72893850037 5182450.750593584 89.95642326348884 0.0040203236499473 0.033047578889245 -0.5945162794341905 0.8033941050412533
1690298364 245709.57134886002 5182450.927868163 89.95211809317941 0.0035503886587503 0.0340366628540762 -0.5950581396625914 0.8029537413471749
1690298364 245709.41358072637 5182451.104846786 89.94819885043383 0.0027235998899704 0.0339370073256207 -0.5932287061458406 0.8043137222141321
1690298364 245709.11254197688 5182451.456496513 89.94148850043716 0.0006740287963851 0.0340602802058137 -0.5928409600721047 0.8045986819888958
1690298365 245708.96331716568 5182451.632080144 89.93685848336798 0.0004779765041542 0.0348131527518406 -0.5927712444329666 0.8046179638234104
1690298365 245708.81403864126 5182451.80772085 89.93199577282353 0.0004963078447176 0.0355601652717039 -0.5927061793519219 0.8046332166163784
1690298365 245708.66690423613 5182451.979852342 89.92733470722837 0.0011560235306964 0.0356168779671134 -0.5924221337961373 0.8048391870441596
1690298365 245708.52460545715 5182452.147663904 89.92195349644044 0.0021351122405636 0.0364886683017691 -0.5933645550753313 0.8041035525114523
1690298365 245708.3874336814 5182452.307734971 89.9184821883972 0.0017647652850567 0.0367622994946443 -0.5934829612044428 0.8040045980585936
1690298366 245708.2533504108 5182452.464062498 89.91559112281652 0.0010762191197782 0.0361194680579293 -0.5933231560550495 0.804152882397678
1690298366 245708.11821460963 5182452.623628522 89.91283391384822 0.0006253865847677 0.0353631928875791 -0.5936956256171506 0.8039120334983646
1690298366 245707.98023543533 5182452.78616046 89.91045655489498 0.0001100143345927 0.03429294643657 -0.5934942711811905 0.8041072887349375
1690298366 245707.8413438174 5182452.949269703 89.90609167982349 0.0004988452876667 0.0338200778776568 -0.5932119454214253 0.8043354656454335
1690298366 245707.70407054215 5182453.111443725 89.90046978610212 0.0011254262219146 0.0350624777800379 -0.5933099520640943 0.8042093364600074
1690298367 245707.16749314885 5182453.742213008 89.8767232737114 0.0066430180005526 0.0367814379774502 -0.5913366996416985 0.8055581318496008
1690298367 245707.30073334347 5182453.587428551 89.88328417258745 0.0053345874343855 0.0361911764596171 -0.5926908064773846 0.8045988744962059
1690298367 245707.03441730022 5182453.897876894 89.86929995553791 0.0070234589967217 0.0385747701689194 -0.5905050753010599 0.8060808980330858
1690298367 245707.5683181867 5182453.272428496 89.89501586298037 0.0024928322336382 0.0356534724467499 -0.5936009299721576 0.8039655164409313
1690298367 245707.43414225627 5182453.431818256 89.88962984421347 0.0040047870819541 0.0356982853817604 -0.5937851546600519 0.8038213633678623
1690298368 245706.90054769893 5182454.0538562555 89.86243086020427 0.0074543841651068 0.0389552478297981 -0.5905562654357777 0.8060212268779186
1690298368 245706.7643294122 5182454.207285059 89.85530848904922 0.0081684973341504 0.0392664432198323 -0.5893778061665297 0.8068613410534018
1690298368 245706.62753592108 5182454.360076714 89.84812552707442 0.0089591762892829 0.0395580198501162 -0.5878910493344202 0.8079226512100213
1690298368 245706.48955834028 5182454.510652424 89.84403318950501 0.0070153891842174 0.0398922841020063 -0.5858232715624575 0.8094260216224691
1690298368 245706.34718892133 5182454.663677905 89.84232479661205 0.0052445103505881 0.0370774733640713 -0.5870836518597581 0.8086597194117743
1690298369 245706.1946410303 5182454.831197551 89.8389449929499 0.0033881379482412 0.0358496247364327 -0.5891684236773252 0.8072074661876439
1690298369 245706.03307078415 5182455.008044586 89.83531989083784 0.0009865227798393 0.0360068968730942 -0.5886948230853689 0.8075524350919027
1690298369 245705.87008584078 5182455.1873654965 89.8315857521023 0.0002543098519623 0.0352823652563591 -0.5888596706892653 0.807464784534995
1690298369 245705.711565662 5182455.363780474 89.82640229178583 -0.0003126882563367 0.0368181967813401 -0.5889824231890111 0.8073066504038137
1690298369 245705.5600805865 5182455.531307305 89.82383090296824 -0.0012402724050037 0.0365994502555434 -0.5884556024523498 0.8076997869925405
1690298370 245704.84013878182 5182456.338573328 89.81075755019613 -0.0006992891319893 0.0325934759342029 -0.5822848249606344 0.812330941760684
1690298370 245705.12579168295 5182456.022501481 89.81395437972458 -0.0041153357281043 0.0370113175471174 -0.5827111072525364 0.8118257152060376
1690298370 245704.98182515826 5182456.1816928005 89.81231269075383 -0.0030342165007849 0.0347322733077017 -0.5800784168410316 0.8138141636985118
1690298370 245705.26944323565 5182455.8579849135 89.81771156167052 -0.003526035240793 0.0368303076243331 -0.5840435167367707 0.8108786999752325
1690298370 245705.4136421165 5182455.693861641 89.82124088831122 -0.0027501885518588 0.0366663394615842 -0.5856705424139996 0.8097147842060861
1690298371 245704.69938273725 5182456.497125284 89.80667805929528 -0.0012337563297261 0.0338949264970421 -0.585461403835889 0.8099904668708079
1690298371 245704.55993533865 5182456.655087393 89.80152115570799 -0.0029098789291355 0.0369891639944467 -0.5861894586572532 0.8093239480645102
1690298371 245704.4246743711 5182456.808472021 89.80089449018706 -0.0025069816359083 0.035802222881266 -0.5867456614260035 0.8089755525833887
1690298371 245704.2924434039 5182456.958955527 89.80118489661574 -0.0017703868799521 0.0333935237643719 -0.5870285124459931 0.8088753079902601
1690298371 245704.15785680732 5182457.108813604 89.8011500325935 -0.0040822118407079 0.0332054092713542 -0.5863362268122411 0.8093766524117147
1690298372 245703.46215791133 5182457.91665585 89.80606650003445 -0.0050402665419525 0.0279048134265761 -0.5844392740549383 0.8109418302461346
1690298372 245703.73444838912 5182457.579813884 89.80575352909098 -0.0058033797950147 0.0271339422150522 -0.5852697954354 0.810363706315769
1690298372 245703.5990595604 5182457.746638993 89.80515089497841 -0.0057960000047697 0.0291734483603216 -0.583346804173234 0.8116783983546606
1690298372 245704.01889064183 5182457.261090969 89.80267032755852 -0.0063527075245912 0.030600638827502 -0.5880700646749424 0.8082059409851334
1690298372 245703.8758572581 5182457.419793135 89.80576724991846 -0.0053832042643938 0.0252621517647457 -0.5904624583097645 0.8066516783140368
1690298373 245703.3221756011 5182458.086635828 89.80634703773195 -0.0017673177314367 0.0252697330447506 -0.5838835332879253 0.8114421339412266
1690298373 245703.18140249327 5182458.256545565 89.80651958786676 0.002087212009374 0.0222972009750113 -0.5829227142143565 0.812218928385491
1690298373 245703.04614193458 5182458.426025363 89.80661438251107 0.0059162949159692 0.0193981967088048 -0.5843670260747719 0.8112360237658586
1690298373 245702.9122212936 5182458.595424998 89.80669994412435 0.009751104424882 0.0164910404615017 -0.5864028801394887 0.8097929511369586
1690298373 245702.77287559735 5182458.75946442 89.80671332548499 0.011935431775322 0.0147710346456965 -0.5857635178085812 0.8102595036211229
1690298374 245702.17618302666 5182459.459411566 89.79638502517443 0.0179838451439037 0.0200190439099862 -0.5914523606116552 0.8058907645094779
1690298374 245702.63228543496 5182458.922300407 89.80672401859829 0.0137546614920786 0.013325853587991 -0.5844873928126667 0.8111767492701213
1690298374 245702.48698680184 5182459.090504087 89.80411998439722 0.015446626865731 0.0138707085569694 -0.5834263862437123 0.8119006447818606
1690298374 245702.3359176584 5182459.264442691 89.80158034407307 0.0177813494535168 0.0148758147091931 -0.5852371066735998 0.8105307290415728
1690298374 245702.00157647743 5182459.667884049 89.79498788043834 0.0179798452429161 0.0188505719267197 -0.5979310216719136 0.8011241317208327
1690298375 245701.8111184814 5182459.87720361 89.79395067097695 0.0182694442726689 0.0171719725717838 -0.5974643679322206 0.8015033872762571
1690298375 245701.608821192 5182460.094805652 89.79383464550764 0.0186994106190372 0.0156772601615055 -0.5955083330281892 0.8029784435776071
1690298375 245701.26547314785 5182460.5313234 89.79110117750238 0.0101778971417377 0.0213913553832635 -0.6119363755357231 0.7905521441504296
1690298375 245701.42744587187 5182460.319146616 89.7937476372649 0.0152891316736177 0.0169101630595948 -0.6041799062944231 0.7965217697389235
1690298375 245701.10124348034 5182460.720372232 89.79354256339353 0.0077630514048283 0.0192253073217848 -0.6085408574736952 0.7932516292932833
1690298376 245700.474561793 5182461.52058863 89.79683697760899 0.0179617023409902 0.0046748358542799 -0.6088630777286225 0.793058179289249
1690298376 245700.78184785147 5182461.099972432 89.80094298508638 0.0104276413337262 0.0007300157409041 -0.6112387685169652 0.7913772167778758
1690298376 245700.62608936438 5182461.308597646 89.79651966619495 0.0121855684225669 0.0053847544115259 -0.608613039244615 0.7933553332546389
1690298376 245700.93883716347 5182460.900413784 89.79904726326656 0.006948946245886 0.0099542095945874 -0.6064085130061015 0.7950605896478251
1690298376 245700.32411664806 5182461.73338172 89.79816532840462 0.0245420747145205 0.0028532686364398 -0.6098156131573429 0.7921581050373272
1690298377 245700.17746068252 5182461.927183651 89.8087374052027 0.0207286468711007 0.0020697766631808 -0.607259812054525 0.7942301680791034
1690298377 245700.0366127663 5182462.109575435 89.82383114778804 0.01581985843164 -0.0054053413106166 -0.6086228868308158 0.7932834903048485
1690298377 245699.88757684323 5182462.306232508 89.83210425948057 0.0134667453145961 -0.0094070024680407 -0.6111565347083968 0.7913392731050459
1690298377 245699.7281541535 5182462.517344964 89.83828457487623 0.0119151152373904 -0.0069975964029412 -0.6150382435632382 0.7883761935954866
1690298377 245699.5517052005 5182462.731697592 89.8458589130409 0.0095074576487721 -0.0033884142055054 -0.6159520187355293 0.787719009237339
1690298378 245698.70844584584 5182463.7935301885 89.85260545304604 0.0092200582187074 0.0171085434152102 -0.6152157934391046 0.7881191634338975
1690298378 245699.02993575556 5182463.376601369 89.85167376791766 0.0073146666235005 0.0141366704344025 -0.6159504848416143 0.7876240539906056
1690298378 245699.19901487164 5182463.162865483 89.85323584583116 0.006933098664025 0.0084428165724369 -0.6166851415087797 0.7871340973643153
1690298378 245699.37075153596 5182462.947378811 89.85350040244614 0.0068213361199424 0.0014993507334955 -0.6155669494515571 0.7880536479604804
1690298378 245698.8676875325 5182463.587338655 89.85115271163798 0.0082234380219155 0.0183394404135057 -0.615769112632293 0.7876702609090036
1690298379 245698.55279062895 5182463.993157565 89.85522835947621 0.0085797547507944 0.015813418931126 -0.6136941471034435 0.7893388482781662
