1690297570.4995918 -2.2599217891693115 -36.02540588378906 -0.5523545742034912 0.0139136180559153 0.0039118640929156 -0.2750688834336295 0.9613159101408484
1690297570.7974386 -1.9082684516906736 -36.24018478393555 -0.5573321580886841 0.0128939624020937 0.0052133250831909 -0.2737306903159591 0.9617058233264686
1690297570.996038 -1.654367446899414 -36.39632034301758 -0.554420530796051 0.012028384795941 0.005820640286839 -0.2732801863912006 0.9618417083327911
1690297571.095296 -1.5399789810180664 -36.45711517333984 -0.5596464276313782 0.0119667014350513 0.004379243438648 -0.2725641432817652 0.9620532946828028
1690297571.293201 -1.2807806730270386 -36.61017608642578 -0.559447169303894 0.0122200781105337 0.006634999882919 -0.2721902069836362 0.96214308747404
1690297571.4917684 -1.017188549041748 -36.76776885986328 -0.5689877271652222 0.0112634778795044 0.0068551983032592 -0.2721422147968175 0.9621666746001312
1690297571.689674 -0.7730015516281128 -36.9223861694336 -0.5610472559928894 0.0116193359929059 0.008470794995559 -0.2716031224796584 0.9623019215888784
1690297571.8875718 -0.5130826234817505 -37.07671737670898 -0.572808563709259 0.0116598658170764 0.0076005248869509 -0.2714148054576743 0.962361946980648
1690297572.184761 -0.1414124071598053 -37.30152893066406 -0.5813553333282471 0.0096715804200802 0.0074551763167731 -0.2712453714250869 0.9624328453614812
1690297572.2840376 -0.017899215221405 -37.376747131347656 -0.581163763999939 0.0093812392368199 0.0069253762435673 -0.2709579714704414 0.962520590165597
1690297572.481975 0.2332058250904083 -37.52564239501953 -0.5826792120933533 0.0089725402334657 0.0062454239748545 -0.2704736594808343 0.9626653458026712
1690297572.581223 0.357231855392456 -37.59979248046875 -0.5807913541793823 0.008976901207996 0.0064509747988434 -0.270371365057662 0.9626926582285904
1690297572.779792 0.6216636896133423 -37.76689529418945 -0.5869193077087402 0.0084904864721602 0.0076169324620107 -0.2713713872160173 0.9624071977513268
1690297572.978402 0.8781884908676147 -37.90616607666016 -0.5863848328590393 0.0088853788400236 0.0067026632221328 -0.2700837963076424 0.9627725168956522
1690297573.1769297 1.1339316368103027 -38.06132507324219 -0.5903432965278625 0.0081621272919789 0.0053077759142748 -0.2707642562716839 0.962596469230961
1690297573.3748322 1.3854871988296509 -38.21595001220703 -0.5880641937255859 0.0072006928555648 0.0046071895057198 -0.2706160424772351 0.9626494641491298
1690297573.5727365 1.621127367019653 -38.36270904541016 -0.5863680839538574 0.0075593362032523 0.0035767579442618 -0.2700130075522998 0.9628204026063514
1690297573.770647 1.8749170303344729 -38.50976943969727 -0.5902121663093567 0.0079764735230129 0.003425640955456 -0.2698332660932533 0.9628679377299206
1690297573.969242 2.121388435363769 -38.65362548828125 -0.5937134027481079 0.0078450707069371 0.0042467040264722 -0.2701051525256052 0.9627895727773852
1690297574.067823 2.233284950256348 -38.71375274658203 -0.5900200009346008 0.008144608838928 0.0039109630675954 -0.2700121235984513 0.9628146143502826
1690297574.266398 2.498236656188965 -38.87600326538086 -0.5963720679283142 0.0091644883818129 0.0043232505086792 -0.2695248373560355 0.9629402379994646
1690297574.4649537 2.7288119792938232 -39.03032302856445 -0.5994502305984497 0.0083593422895962 0.0028971892053696 -0.2700790135114376 0.9627975666506297
1690297574.7621875 3.1072745323181152 -39.26875305175781 -0.5888264179229736 0.0081937104201795 0.004297035323486 -0.2703507295558345 0.9627174701489618
1690297574.9600797 3.3731651306152344 -39.43253326416016 -0.5936119556427002 0.0081374172677559 0.0044650277658058 -0.2705477877533443 0.9626618243085332
1690297575.1579492 3.620465040206909 -39.57881927490234 -0.5951188802719116 0.0082276368364788 0.0061277791888642 -0.2715693784145246 0.9623641534405384
1690297575.2572377 3.767268657684326 -39.66676712036133 -0.5921438932418823 0.0082686316840506 0.0066462972235147 -0.2732263242791835 0.9618913212135708
1690297575.455834 4.054244041442871 -39.82896041870117 -0.5932673215866089 0.0089174844391692 0.0071042733457059 -0.2894864128902583 0.9571142822369
1690297577.1402988 5.879617691040039 -41.30641555786133 -0.6135885119438171 0.0046315755751612 0.0073035034553996 -0.350470305454378 0.936533954708485
1690297578.9247522 7.817538261413574 -43.074012756347656 -0.6533652544021606 0.006817376246642 0.012671504106985 -0.3706873912674422 0.9286463060162096
1690297579.2212653 8.112545013427734 -43.36066436767578 -0.6585355997085571 0.0062818093539909 0.0146749692024566 -0.3703025594861338 0.9287740643824866
1690297579.518437 8.433145523071289 -43.6566047668457 -0.6751505136489868 0.003445031718104 0.0141877949959791 -0.365152096449446 0.930833406842524
1690297579.815645 8.704505920410156 -43.91358947753906 -0.6712794303894043 0.0039214622352814 0.0166269675127089 -0.3483069555565921 0.9372249199703364
1690297580.1134915 9.07309627532959 -44.19350814819336 -0.6852201223373413 0.0023905361483399 0.0127181487908451 -0.3341158254120537 0.942443189515128
1690297580.7085376 9.70450210571289 -44.73039245605469 -0.7023912668228149 0.0007746338084846 0.0109623213317305 -0.3444167458870541 0.938752561507305
1690297580.9064238 9.930933952331545 -44.90106964111328 -0.698796808719635 0.0006267017334953 0.0113038367250125 -0.3440672333222113 0.9388768496570694
1690297581.105 10.138334274291992 -45.07927703857422 -0.6965417861938477 0.0012819984261573 0.0116162578991369 -0.3445684390780876 0.9386884944236664
1690297581.402198 10.49016284942627 -45.37035751342773 -0.7035216093063354 0.0005674645126964 0.0109046068347587 -0.3451264361407625 0.9384927500143464
1690297581.5014782 10.589167594909668 -45.45398712158203 -0.7055588960647583 0.0003401845765824 0.0108248016315402 -0.3456367834216244 0.938305889889216
1690297581.700035 10.840730667114258 -45.65884017944336 -0.703811764717102 0.001507272992102 0.0104399889575971 -0.3448973348572541 0.9385811929004072
1690297581.997932 11.164596557617188 -45.9278450012207 -0.7114737033843994 0.0014690717550427 0.0108033384631012 -0.3463507928448382 0.9380417609470524
1690297582.1957982 11.358888626098633 -46.08976745605469 -0.7127862572669983 0.0021599314907747 0.0093944192834758 -0.3459383738959326 0.9382078200804176
1690297582.3943677 11.589332580566406 -46.29046249389648 -0.7147598266601562 0.0024986540810547 0.0091331722174261 -0.3465127613326473 0.9379975508589788
1690297582.5922756 11.844680786132812 -46.50014114379883 -0.7221558094024658 0.0034286022605097 0.0104479332752166 -0.3465746689435104 0.9379579538171692
1690297582.790835 12.052993774414062 -46.70125961303711 -0.7236567735671997 0.0047954614315291 0.0119308202790464 -0.3471214703062429 0.9377320002549852
1690297582.889449 12.16294002532959 -46.78398895263672 -0.7229488492012024 0.0060700386215974 0.0130841537249526 -0.3464302731751156 0.9379648804414012
1690297583.088129 12.350682258605955 -46.974403381347656 -0.7285152673721313 0.0062351193184431 0.0136142792434905 -0.3476644660088708 0.9374994039533628
1690297583.286603 12.561261177062988 -47.13618850708008 -0.7312576770782471 0.005839544672275 0.0139429993315424 -0.3476576447159525 0.9374997536341024
1690297583.484485 12.811116218566896 -47.345680236816406 -0.7356731295585632 0.0051104208022799 0.0127741757915468 -0.3480513017910789 0.9373745357483284
1690297583.683059 13.009405136108398 -47.53029251098633 -0.7403707504272461 0.0052530040015748 0.0120208382819679 -0.3481274228432346 0.9373554674634856
1690297583.8816335 13.251955032348633 -47.71764373779297 -0.7491407990455627 0.0051096038763131 0.0124365301695845 -0.3493278104485827 0.9369041933800734
1690297584.079523 13.50158405303955 -47.93199920654297 -0.7524221539497375 0.0051497163024995 0.0119075653837181 -0.3488098377396134 0.9371037520016916
1690297584.2780948 13.7094087600708 -48.10272216796875 -0.7592378258705139 0.0048278257542864 0.0121951635367905 -0.3501553308358351 0.9365999192561004
1690297584.5752888 14.031657218933104 -48.38409805297852 -0.7681688666343689 0.0043083424681143 0.0119951482571334 -0.35040077281275 0.9365132065772064
1690297584.7731833 14.273542404174805 -48.5986328125 -0.7768558263778687 0.0051025670311844 0.011023220314495 -0.3508309445707818 0.9363600635134232
1690297584.8724737 14.390284538269045 -48.69384002685547 -0.77657151222229 0.0046116225985897 0.0105530915544992 -0.3508156132316709 0.936373757343336
1690297585.0703893 14.618034362792969 -48.87239837646485 -0.776381254196167 0.0043959468265916 0.0116414329273251 -0.3514534857940678 0.9361226613548712
1690297585.2689376 14.87735366821289 -49.09579849243164 -0.7884252667427063 0.0057317260089552 0.0115835177894153 -0.3512650547050778 0.936186872195204
1690297585.4668465 15.113237380981444 -49.29464721679688 -0.792377233505249 0.0057504109462889 0.0125730415012241 -0.3519507477475502 0.935916469254902
1690297585.566126 15.16387176513672 -49.36661529541016 -0.7956104278564453 0.0054351303995083 0.0128412422384728 -0.352419673857332 0.9357381875930616
1690297585.863976 15.480977058410645 -49.631717681884766 -0.7930476665496826 0.005137840146214 0.0130101770135982 -0.3522769218443646 0.9357912863261496
1690297585.9632878 15.564693450927734 -49.72163009643555 -0.7910472750663757 0.0053727146916171 0.0131758977022528 -0.352872909633679 0.935563129132536
1690297586.1611762 15.827792167663574 -49.95367431640625 -0.8154296278953552 0.0049263293304485 0.0134599706381814 -0.3541322047611951 0.9350855731308926
1690297587.7470517 17.574913024902344 -51.50425720214844 -0.8525859117507935 0.0045320937484062 0.0100848742040944 -0.3558104908186669 0.9344927397834248
1690297588.1435122 17.992507934570312 -51.859004974365234 -0.8607723712921143 0.005504137627211 0.0118780187952466 -0.3567533028917888 0.9341069490865036
1690297588.3414364 18.228124618530277 -52.07202911376953 -0.8682918548583984 0.0062011321477116 0.0112504341749897 -0.3566448320617639 0.9341517261401586
1690297588.5399897 18.435670852661133 -52.26130676269531 -0.8785675764083862 0.0063329267992548 0.0107134857370938 -0.3568867827170864 0.9340648021395236
1690297588.6392727 18.55765151977539 -52.36030578613281 -0.8790651559829712 0.0066615793475183 0.0112392639073412 -0.3571805980078528 0.9339440458709476
1690297588.936459 18.85296630859375 -52.622066497802734 -0.8841415047645569 0.0075209121349252 0.0113306089760543 -0.3575127437955529 0.93380927147986
1690297589.1343565 19.07576560974121 -52.83965301513672 -0.892149806022644 0.0078661798968023 0.0092920928525691 -0.3587503993590027 0.9333541993735024
1690297589.332923 19.282909393310547 -53.02616882324219 -0.8939952850341797 0.0069974246807041 0.0088283521538895 -0.3597031703158515 0.9329988826957628
1690297589.6301122 19.589488983154297 -53.31554412841797 -0.8930381536483765 0.0084306983240171 0.0081067343340146 -0.3596339121415843 0.933020156162214
1690297590.0266304 20.03396224975586 -53.732200622558594 -0.8947094082832336 0.009389538156587 0.0086434880464165 -0.3616526600588853 0.932225609504537
1690297590.1258702 20.15894889831543 -53.82229995727539 -0.8930643200874329 0.0096228897997224 0.0079387486648689 -0.3612406991010429 0.9323892284826056
1690297590.323774 20.35810661315918 -53.99703979492188 -0.8941835165023804 0.0105096801576494 0.0075100256210599 -0.3614874931723165 0.9322875633717744
1690297590.521761 20.52194595336914 -54.17134475708008 -0.90080463886261 0.0095174368041228 0.0052857537377842 -0.3574971294288687 0.9338508076491246
1690297590.9174805 20.953022003173828 -54.511375427246094 -0.9011780023574828 0.0098055720697566 0.0087410233070246 -0.3394798574090544 0.9405216318661488
1690297591.11604 21.23857879638672 -54.71512985229492 -0.8961272835731506 0.0117435382916169 0.0110580981527497 -0.3381244669968625 0.94096319765938
1690297591.5131855 21.708532333374023 -55.12467575073242 -0.910979151725769 0.0116152577672092 0.0106362848436787 -0.3396462510440293 0.9404213688087346
1690297591.71182 21.858787536621094 -55.2504997253418 -0.9071115255355836 0.0106828450304248 0.0104619147991747 -0.340706543004573 0.940050763791094
1690297591.909644 22.138887405395508 -55.48466491699219 -0.9156392812728882 0.0107637000613793 0.0109221819197178 -0.3402982728268408 0.940192552182338
1690297592.1075592 22.310300827026367 -55.65898895263672 -0.9199038743972778 0.0106329716427345 0.0122353653392019 -0.3398419500769876 0.94034293973924
1690297592.305447 22.58490562438965 -55.84968566894531 -0.9221030473709106 0.0114962341777679 0.013688745913217 -0.3395307506082529 0.9404250686547928
1690297592.504018 22.785097122192383 -56.0305290222168 -0.9288409948349 0.0113251425063261 0.014614040819579 -0.3395954455538048 0.9403899234909504
1690297592.8012152 23.095611572265625 -56.27359771728516 -0.9357269406318665 0.0110192759084791 0.0137111124293011 -0.3391884139938334 0.9405540154372444
1690297592.9005322 23.228656768798828 -56.412899017333984 -0.9530433416366576 0.0100759101094368 0.0130838076126318 -0.340390974238125 0.9401390125583092
1690297593.1976712 23.57317352294922 -56.67241287231445 -0.9573782682418824 0.0099959432420413 0.0129263736115091 -0.3392776050554955 0.940544454161292
1690297593.3962498 23.7451114654541 -56.84491729736328 -0.955672025680542 0.0098680529751102 0.0133856972811726 -0.3389486278517937 0.940657907841816
1690297593.5941486 23.99186515808105 -57.055442810058594 -0.9610389471054076 0.0099741374154075 0.0136653908238661 -0.3395932517194994 0.9404202200313012
1690297593.792068 24.20526123046875 -57.25265884399414 -0.9631761908531188 0.0101095376061849 0.0134780803088616 -0.3397208846590617 0.940375392847817
1690297593.9906504 24.37358283996582 -57.4283561706543 -0.973035991191864 0.0102129753470314 0.0120871977189479 -0.3401533750282908 0.9402368571649236
1690297594.3864222 24.784591674804688 -57.775489807128906 -0.9865434169769288 0.0089263085159896 0.0126424454824195 -0.3403553439198083 0.9401695707752278
1690297594.584318 24.98306655883789 -57.937835693359375 -0.9934959411621094 0.0091304295049345 0.0120560843700688 -0.3395336363187716 0.940472285968644
1690297594.6829417 25.106897354125977 -58.02577972412109 -0.9975440502166748 0.0091089721362735 0.0123207848322518 -0.339383570909891 0.9405232716677088
1690297594.8815858 25.35601806640625 -58.20888519287109 -0.9987877011299132 0.0087544581993686 0.0137375245829048 -0.3399472602537365 0.9403034176931409
1690297594.9801595 25.439489364624023 -58.26140975952149 -1.0003467798233032 0.0094731501360057 0.0138435941514195 -0.3389641674220867 0.9406498208684057
1690297595.2779756 25.77116584777832 -58.58335876464844 -1.00954270362854 0.0088735467338173 0.0122192190926953 -0.3400537666155781 0.9402847574489284
1690297595.5751705 26.28114318847656 -58.93885803222656 -1.0620253086090088 0.0100323116060482 0.0123654255684673 -0.3395930469498427 0.940437768443912
1690297597.1610525 28.087770462036133 -60.43204879760742 -1.117661476135254 0.0124037892036706 0.0156084644152194 -0.3397015060862486 0.9403220934139191
1690297597.458241 28.420799255371094 -60.71147537231445 -1.1280286312103271 0.0125149338784144 0.0151943697075489 -0.3399336174178825 0.940243402492418
1690297597.6561332 28.665456771850582 -60.89017868041992 -1.1368756294250488 0.0121776768316823 0.0140181245928404 -0.3404556667116247 0.9400772749558476
1690297597.755417 28.748044967651367 -60.98626708984375 -1.150288462638855 0.0117636437671944 0.0141002537776603 -0.3412419009308352 0.939796250269497
1690297597.9539888 28.9782657623291 -61.17617034912109 -1.1556711196899414 0.0119982314935399 0.0144999403224052 -0.3411023803981409 0.9398377675970354
1690297598.1519146 29.18947410583496 -61.3499870300293 -1.162892460823059 0.0121719674195285 0.015645547392831 -0.3412041911645806 0.939780235839739
