1690297467.320217 245745.7446205414 5182569.74179415 89.07148806923395 -0.0082263216207333 -0.0704629916746266 0.9851878443809826 -0.156116000848108
1690297467.520217 245745.96531975563 5182569.9316453915 89.07180479267629 -0.0090846508609816 -0.0675117877149894 0.986723179409204 -0.1474347138731321
1690297467.720217 245746.17575099587 5182570.110530544 89.0702444614559 -0.0115624074950823 -0.0659241606421524 0.9881786470269582 -0.1379248974497195
1690297467.9202168 245746.38974593923 5182570.262151501 89.06991580634383 -0.0138852783648869 -0.0644307500673308 0.9913785944079472 -0.1132446910023319
1690297468.1202168 245746.60735327113 5182570.410114211 89.07099056919975 -0.0136941281517579 -0.0630374745381984 0.9930802164818704 -0.098134760866528
1690297468.320217 245746.83966467023 5182570.563338848 89.07048318674995 -0.0141084630244936 -0.0633062084777581 0.9939750842536283 -0.0883561379998554
1690297468.520217 245747.0752552065 5182570.7189121265 89.06959301044526 -0.0146882784399945 -0.0639250999401703 0.9945978311180728 -0.0804548967393151
1690297468.720217 245747.31179154367 5182570.876409236 89.06857336916349 -0.0152972370359381 -0.0642040096291146 0.9950151282370232 -0.0747578374892623
1690297468.9202168 245747.55235824588 5182571.038261977 89.06802959107827 -0.0152145114192813 -0.0646841238982269 0.9949678778477882 -0.0749893646383272
1690297469.1202168 245747.7934309995 5182571.191981952 89.07234005561635 -0.0126097357317259 -0.0676263202299013 0.9951172537037432 -0.0707765975309546
1690297469.320217 245748.03056391393 5182571.340815081 89.07810352900414 -0.0084111100398992 -0.0708189063845462 0.9951985480984694 -0.0670357038382686
1690297469.520217 245748.2737765989 5182571.496554157 89.08313051904682 -0.0057011485591811 -0.066395478119965 0.9955858202524696 -0.0660909366142191
1690297469.720217 245748.52483453846 5182571.657716112 89.08656423214809 -0.0064829607104547 -0.0642993368199743 0.9952754358795664 -0.0724594592836393
1690297469.9202168 245748.77575582277 5182571.818871887 89.08998015282083 -0.0073153994968916 -0.0621926256572403 0.9949146764456532 -0.0788882046766207
1690297470.1202168 245749.02828631105 5182571.979493773 89.09162840893822 -0.0114548985507984 -0.063747223122544 0.9940490512701116 -0.0875874449470168
1690297470.320217 245749.27142743723 5182572.143913558 89.09240171840818 -0.0154727803831957 -0.0667113654341131 0.9926135230288452 -0.1001428014856466
1690297470.520217 245749.508692325 5182572.307521399 89.09577808455876 -0.0149428398349577 -0.0633910308524338 0.9926989759199396 -0.1015235536840371
1690297470.720217 245749.7357820942 5182572.483353593 89.09932027335334 -0.0137905444766076 -0.0604703033707432 0.9919706089748164 -0.110215580674516
1690297470.9202168 245749.95958577946 5182572.662724641 89.10294756235393 -0.0124963668518208 -0.0575065478314251 0.9908925666203836 -0.1211146530709041
1690297471.1202168 245750.18767858905 5182572.84291626 89.10620546278398 -0.0117352387945262 -0.0553267868417853 0.990074040922932 -0.1286647749725448
1690297471.320217 245750.41655416603 5182573.023206276 89.10935842610732 -0.0111300759098983 -0.0533061173684371 0.9892752304648 -0.1355326442232973
1690297471.520217 245750.65049249775 5182573.203813829 89.11247655690103 -0.0109852771747663 -0.051383249949098 0.988880450555806 -0.1391205945164407
1690297471.720217 245750.89040554498 5182573.387930614 89.1149835342729 -0.0129898255047445 -0.051402674734328 0.9886677346835092 -0.1404462169632613
1690297471.9202168 245751.1299655908 5182573.570800074 89.11543793361405 -0.0152653238068107 -0.055135189718605 0.9882161396040792 -0.1419716245232747
1690297472.1202168 245751.36752308157 5182573.75310915 89.11701103964103 -0.0150280090082412 -0.0563163687996635 0.9882519610142482 -0.1412822957838713
1690297472.320217 245751.59369201437 5182573.938002513 89.11810246334737 -0.0142428364518616 -0.058631080514282 0.9874679904390764 -0.1458304010340276
1690297472.520217 245751.81351541317 5182574.120507097 89.12043394987919 -0.0108612678304403 -0.0574565214171105 0.9873910803941915 -0.1471041650183682
1690297472.720217 245752.03478728762 5182574.303848483 89.12211363426218 -0.0078297006768938 -0.0574509787849645 0.9874738514817438 -0.1467428821570933
1690297472.9202168 245752.26106205588 5182574.491066259 89.12343251312834 -0.0064514633524399 -0.0587973157274827 0.9878801767745709 -0.1435061344322865
1690297473.1202168 245752.4843271157 5182574.690759296 89.1258305230267 -0.0050305278725237 -0.0577154961367832 0.987743367696236 -0.1449367271160311
1690297473.320217 245752.70611146046 5182574.891259834 89.12628590983257 -0.0068200233481159 -0.0599924675794426 0.9870134861740076 -0.1488582185366083
1690297473.520217 245752.92552700845 5182575.092198475 89.1263454463726 -0.0085506884578054 -0.063009281898179 0.9860670645569074 -0.1537155174915572
1690297473.720217 245753.1445603947 5182575.294581118 89.12742017942325 -0.0085467754040921 -0.0641829400484215 0.985231564427387 -0.1585126723416657
1690297473.9202168 245753.35964685527 5182575.498638893 89.12774009626301 -0.0088132449248024 -0.0651110473620625 0.984159418836726 -0.1646606101660886
1690297474.1202168 245753.57286758302 5182575.7028040765 89.12848247597826 -0.0083901836992957 -0.0642202838670814 0.9838288504553768 -0.1669914757380613
1690297474.320217 245753.7852863722 5182575.910285791 89.12809072146052 -0.0079625727956766 -0.0666217529371939 0.9834097582641712 -0.1685330437061339
1690297474.520217 245753.99744836692 5182576.118610094 89.1275700455963 -0.007471485895314 -0.0695951386417673 0.9829540964783148 -0.1700056992940208
1690297474.720217 245754.20533952452 5182576.334196895 89.12472187271034 -0.0081045769867996 -0.0715888818379877 0.9817772972766752 -0.175848475629329
1690297474.9202168 245754.41286547415 5182576.551729025 89.1208476921303 -0.0101354267015811 -0.0738424175291775 0.98099432245035 -0.1791499646084316
1690297475.1202168 245754.62042569663 5182576.769216706 89.1170119075452 -0.012134463335191 -0.0761124020121793 0.9801989309054546 -0.1823998709191072
1690297475.320217 245754.8248589661 5182576.984382214 89.11439093435116 -0.0121210513911146 -0.0749123973833881 0.9808065545108304 -0.1796098980013085
1690297475.520217 245755.02919180194 5182577.199595009 89.11177006347798 -0.0120939705384638 -0.073661941678773 0.9814024768562204 -0.1768525731936166
1690297475.720217 245755.23344897167 5182577.414871839 89.10914178862451 -0.0120671280989495 -0.0723839542983734 0.9819776554431408 -0.174168974820336
1690297475.9202168 245755.4340330276 5182577.630520272 89.1014912485435 -0.0136256382098886 -0.0743007162415866 0.9822311326268304 -0.1718014774324547
1690297476.1202168 245755.6335132708 5182577.846387631 89.09270498534315 -0.0155639786100582 -0.0766672536447847 0.9824007687393868 -0.1696131609535459
1690297476.320217 245755.82540912408 5182578.0433714725 89.08500935554267 -0.0166765409080601 -0.0801235444966174 0.9833470513894922 -0.1622673322768065
1690297476.520217 245756.01584200747 5182578.234617971 89.07767085270294 -0.0176891368836879 -0.0837724761951783 0.984544612708933 -0.1527781799022874
1690297476.720217 245756.1666371129 5182578.371345725 89.07806258149863 -0.0143831602455019 -0.0858200532714466 0.9875130080179508 -0.1313244156780328
1690297476.9202168 245756.26667053616 5182578.444908329 89.07751507094457 -0.011731040762327 -0.0853338426781508 0.9932301973861152 -0.0779377506523756
1690297477.1202168 245756.34321552495 5182578.480442047 89.08242843428017 -0.0062063786309836 -0.0819238327946901 0.996426887191558 -0.0195812401614047
1690297481.0 245759.02295735577 5182576.793443452 89.57378589939391 -0.0035006911790353 -0.1034091867786406 -0.4960281307139119 0.8621197009647278
1690297481.921523 245758.98907815086 5182576.448114183 89.57150687436322 0.0560595430775171 -0.0215262747964505 0.700871764836465 0.710755032608526
1690297482.1215234 245759.02448736443 5182576.261785384 89.5941770957279 0.05632066227709 -0.0182891441911313 0.6821017105174262 0.7288557790911911
1690297482.3215234 245759.05289089933 5182576.059421309 89.61076791885009 0.0530290442339731 -0.0133069931327931 0.6607170384650953 0.7486413289976106
1690297482.5215232 245759.0843340446 5182575.844962396 89.62804809278721 0.0483302451609263 -0.0088007659230194 0.6427385958755801 0.7645088824165097
1690297482.7215233 245759.03735691373 5182575.580078448 89.64319746616144 0.0649002184238736 0.0137185707260314 0.601302070301613 0.7962635133652441
1690297482.921523 245758.98149412667 5182575.304977928 89.66187044079525 0.1148355203739948 0.0561256164107011 0.5440806415633583 0.8292399977804719
1690297483.1215234 245758.89219212052 5182575.043075556 89.67230893693228 0.1942628893578965 0.1169603310275127 0.4481557202572159 0.8647188336014154
1690297483.3215234 245758.77968420813 5182574.8047721395 89.65650756946035 0.2425835353682688 0.1607164220300013 0.3478673395320978 0.8912417035490241
1690297483.5215232 245758.67362665376 5182574.706392424 89.6454740305553 0.0581047905894985 0.053500096011888 0.3254829534966641 0.9422432913108788
1690297483.7215233 245758.7108108683 5182574.583626511 89.65994818700086 0.0178429436010395 0.0276649900398517 0.3360367038117579 0.9412733988491728
1690297483.921523 245758.63234018345 5182574.472588904 89.6679857819923 0.0212142929078698 0.0252495943234279 0.2954171905595668 0.9547989816106918
1690297484.1215234 245758.52192965907 5182574.351336669 89.67466929620507 0.0215275671081548 0.0208285830409343 0.2883226816899814 0.9570646609325876
1690297484.3215234 245758.36074734214 5182574.229187105 89.6740222038679 0.0196362398443275 0.0201449832816097 0.2591240494407085 0.9654342674334742
1690297485.0 245757.74326876053 5182573.87188505 89.65522065983835 0.0255775486807755 0.0303261846924206 0.1328066388322503 0.9903476703701404
1690297486.0 245756.85682770945 5182573.311387328 89.6452156821687 0.0475970389986703 0.0264973397385939 0.1065111006396906 0.9928181093764648
1690297487.0 245756.23753871108 5182572.8235728545 89.63998489714317 0.0431878422271472 0.0277923374157988 0.1465098085155674 0.9878751298992504
1690297488.0 245755.40969450754 5182571.8867923245 89.64168391972595 0.0526972129854166 0.0263074850134445 0.2158788861594389 0.9746421017411452
1690297488.5215232 245754.92927575725 5182571.219697331 89.63927277483143 0.0493222665419459 0.0282904663003949 0.282979528598984 0.9574390580781464
1690297488.7215233 245754.7836979541 5182570.987507291 89.63847393057267 0.0411808417299343 0.0281421326206748 0.3078500055629498 0.9501265877349534
1690297488.921523 245754.63738967522 5182570.745838173 89.6421667869515 0.0408343854221122 0.0276648787362201 0.311893726694089 0.948835871318418
1690297489.1215234 245754.48601240502 5182570.510526808 89.6518300132665 0.0437663187325319 0.0254119173386334 0.3106935365803974 0.949161877726314
1690297489.3215234 245754.33289842436 5182570.277197411 89.66290214681653 0.0471857495441412 0.0225716886309673 0.3079770727069079 0.9499548129249034
1690297496.3213818 245747.6248439361 5182564.045798996 90.62255650142335 -0.5287656355520569 0.7742629840639538 -0.0136369407307702 -0.3474734061983975
1690297496.521382 245747.39758993132 5182563.877513596 90.61328469021483 -0.5322045762547568 0.7786759715255605 -0.0011945344372026 -0.3322959426019189
1690297496.721382 245747.1707082544 5182563.710083905 90.60292687799976 -0.5377971288921961 0.7815727782421505 0.0095030977706631 -0.3159555848516022
1690297496.9213817 245746.9414187005 5182563.527724633 90.60250467865225 -0.5392764536599771 0.7817790047147494 0.0127128266812568 -0.3127952658735528
1690297497.1213815 245746.7088549299 5182563.346675274 90.60021660163117 -0.5413923480662964 0.7818489975578335 0.0171942133644189 -0.308724520405898
1690297497.3213818 245746.478164214 5182563.172844205 90.59298426626007 -0.5438425504812738 0.7840856081543967 0.0247283232566464 -0.2980495754066555
1690297497.521382 245746.24569401197 5182562.999184756 90.58552992605705 -0.5475496689586411 0.7851966189619906 0.0316415150094578 -0.2874968593251885
1690297497.721382 245746.00774689156 5182562.805638791 90.59491629285966 -0.5463521962067595 0.7823381843548518 0.0285433958473341 -0.2977104592618588
1690297497.9213817 245745.77376667797 5182562.626150986 90.59589130119188 -0.5463992310086752 0.7822708309078723 0.0299724992927191 -0.297660673838489
1690297498.1213815 245745.5409610749 5182562.450385892 90.59467325831967 -0.546647735269906 0.7830367429996777 0.0326514164913369 -0.2948959098357396
1690297498.3213818 245745.29755470474 5182562.271348307 90.59288431136194 -0.5505905414224158 0.7802166991158282 0.0354240562275083 -0.2947152767627807
1690297498.521382 245745.0512665888 5182562.091021793 90.59111713717068 -0.5555510943657457 0.7762706343828586 0.0380584384253418 -0.2954969357006619
1690297498.721382 245744.8084302822 5182561.920223686 90.58418556195025 -0.5617627747560526 0.7738359434901537 0.0431903836751916 -0.2893701923472313
1690297498.9213817 245744.5399416669 5182561.692427566 90.61433946216042 -0.5675973827472887 0.7495286048893477 0.0269726481511996 -0.3395770277901132
1690297499.1213815 245744.2643317355 5182561.439119134 90.6446841458382 -0.5671957326681653 0.7160223024010348 0.0057172935489442 -0.4069009410923243
1690297499.3213818 245743.9216630686 5182560.537170389 90.14775330542332 0.2211345943866461 -0.1744355531660796 0.1905115586712341 0.9404132469131612
1690297499.521382 245743.72609657285 5182560.419277708 89.95038222910357 0.122278643457329 -0.0436468413702333 0.17804704312752 0.9754189546170322
1690297499.721382 245743.5186537564 5182560.304522111 89.89330447000049 0.0938619665479557 -0.0044158362845092 0.1559782599256099 0.983280841904406
1690297499.9213817 245743.31350174488 5182560.1863332465 89.86894627330618 0.0825010956883001 0.0124478889597316 0.1369018448314154 0.9870645896558295
1690297500.1213815 245743.11048107347 5182560.064626656 89.85395982954485 0.0753512858883265 0.0227309425252816 0.1211391891475513 0.9895103763071724
1690297500.3213818 245742.90736858017 5182559.937512376 89.84429411860135 0.070287382876656 0.0296004402774062 0.1087825803636096 0.9911356354975684
1690297500.521382 245742.66403044263 5182559.771181006 89.84485163316778 0.0690936422254299 0.0291303204310347 0.1073825807239208 0.9913861378860812
1690297500.721382 245742.42335654065 5182559.595675064 89.84634057457514 0.0685325980593728 0.0287138802790773 0.1105226077148908 0.9910920992856576
1690297500.9213817 245742.18245953444 5182559.417001814 89.8476591599656 0.0670713800714045 0.0287599015202872 0.1168986484506777 0.9904589865462706
1690297501.1213815 245741.94739374638 5182559.235963663 89.84956242026881 0.0653086982567741 0.0285902991336785 0.1256141567210801 0.9895142507102686
1690297501.3213818 245741.7149441791 5182559.054811698 89.85267647082657 0.0656941053738087 0.0271359295439639 0.1319697193892823 0.9887021386703044
1690297501.521382 245741.4876352854 5182558.870318367 89.85637273410309 0.0646646817538713 0.0254813253315366 0.1401294112791332 0.9876907051742374
1690297501.721382 245741.26135644483 5182558.685090356 89.86027980362512 0.0637393289855492 0.0243487242281192 0.145578964083639 0.9869909841458884
1690297501.9213817 245741.0387884975 5182558.492661489 89.86236364332441 0.0618471470810653 0.0245319224978125 0.1535381609598393 0.985900171571932
1690297502.1213815 245740.81546790607 5182558.296521286 89.86465511831986 0.0607188920793474 0.025169189002411 0.1591504719318516 0.985063883894586
