1690297225 245766.88199438466 5182391.897646193 90.39202977892774 -0.0126517773298144 0.0247989095079105 0.8041038084062154 0.5938366879237387
1690297225 245766.6880017387 5182392.134626725 90.39586939001968 -0.0124998010906773 0.0206717695312022 0.8031181136882234 0.5953299323761677
1690297225 245766.2986481521 5182392.607740372 90.40187768924928 -0.0033401510502036 0.0155064727194366 0.8034921385769681 0.5951040043049395
1690297225 245766.49514975768 5182392.371492375 90.40077092756513 -0.0076714497157059 0.0170456285641065 0.8034345515753203 0.5950995855662126
1690297226 245767.2615193429 5182391.424525765 90.3932935963478 -0.0080117420002715 0.027653628831647 0.8030221302902513 0.5952533469596532
1690297226 245767.45038595138 5182391.18872924 90.39405114454905 -0.0051740210051641 0.0273987147258627 0.8018665938537894 0.5968521639395561
1690297226 245767.63941210593 5182390.950703741 90.39285809911864 -0.0070448307894597 0.0269757758929304 0.7994617825277248 0.6000696094218696
1690297226 245767.83313039938 5182390.714693242 90.39105233939945 -0.0088880422786574 0.0273149012914652 0.7986442862213509 0.6011174618640515
1690297226 245768.0280117653 5182390.4800319495 90.3893901518373 -0.0098080041205493 0.028000108133567 0.7981079991074609 0.6017835314798546
1690297227 245768.21904701032 5182390.250758019 90.38820917171206 -0.0114456497790058 0.0268085809979805 0.7978266869765877 0.602181762123342
1690297227 245768.40494545843 5182390.0274983635 90.38733559397298 -0.0117297161128745 0.0250150351868662 0.7981297717131814 0.6018517502504882
1690297227 245768.5846966061 5182389.80530758 90.39164370922296 -0.0097738870744473 0.021482143877721 0.7977701598896216 0.6024995938716975
1690297227 245768.76305668493 5182389.581270954 90.39626955198021 -0.0104929845083098 0.016795101993956 0.7980748323442781 0.6022328318879444
1690297227 245768.94354144135 5182389.348148135 90.40149235836631 -0.0087486822967401 0.015802497172837 0.7969437073109095 0.6037834620281651
1690297228 245769.6765023921 5182388.403129506 90.42337363507671 -0.0020608333266633 0.0168287502135363 0.7932237204567867 0.6086942380513748
1690297228 245769.86316940864 5182388.164254336 90.42695229622703 -0.0013654141289518 0.0186630626499926 0.7931789379999117 0.6087010744611112
1690297228 245769.30660195206 5182388.878312534 90.41308815213183 -0.0035558177199366 0.0157637935758926 0.7941825190747969 0.6074643902060838
1690297228 245769.12467142276 5182389.112693467 90.40668109901188 -0.0065034053627496 0.015718184306959 0.7955453707647435 0.6056551885813966
1690297228 245769.49050443602 5182388.64150013 90.41918900274214 -0.0027785312048457 0.0154941860521218 0.7934370571248447 0.6084487212115677
1690297229 245770.05208079927 5182387.9221041445 90.42561714824068 -0.0032681709919624 0.0215811549270509 0.7924356663214962 0.6095648345762641
1690297229 245770.24192884294 5182387.679525619 90.4229540893036 -0.0056744622822287 0.0250333960150742 0.7916665577132551 0.6104139504960591
1690297229 245770.4335107337 5182387.435084551 90.41178257149733 -0.014470567581783 0.0266177609354475 0.7911931139251189 0.6108154827393606
1690297229 245770.63293494895 5182387.1857920075 90.40175190112777 -0.0185867451301056 0.0285502177774955 0.7904462246120204 0.6115833417997335
1690297229 245770.81844697398 5182386.935529192 90.39049458797626 -0.0241094093076295 0.0288095280171354 0.7869329486497765 0.6158938884317942
1690297230 245770.99738460095 5182386.690374616 90.38121470333257 -0.0239150334903728 0.0282450031371237 0.7845096815389376 0.6190111877362257
1690297230 245771.17615887884 5182386.45220755 90.37289103630714 -0.0225944528445699 0.0275987608925586 0.7849022773419265 0.6185921225826494
1690297230 245771.35490730513 5182386.215575985 90.36478117164567 -0.0210119253499762 0.0269586057929965 0.7859037110149695 0.6174035062904035
1690297230 245771.53365976858 5182385.97896301 90.35667684413508 -0.0194142840835244 0.0263389431073053 0.7869001709395206 0.6162121928563792
1690297230 245771.71241626042 5182385.742368604 90.34857834876858 -0.0178012631762884 0.0257399060434053 0.7878916407871835 0.6150181579790023
1690297231 245772.44907674467 5182384.803357804 90.32255989734581 -0.0155453988081178 0.0270416247259553 0.7909331112072165 0.6111071139367878
1690297231 245772.6199580103 5182384.569037287 90.31925274976138 -0.0180215360189716 0.0230806224292118 0.7886400996054851 0.6141573922066295
1690297231 245772.0753491636 5182385.270753344 90.33458981935765 -0.0142562190449076 0.0276055826488332 0.7874437100024942 0.6156030341077517
1690297231 245771.89355279904 5182385.507300618 90.34191957670505 -0.0148248627265918 0.0262686053747673 0.788865680684029 0.6138249926939486
1690297231 245772.26295799162 5182385.035578284 90.32914161134269 -0.0133730940947094 0.0277935439900638 0.7881486225684639 0.6147116624973367
1690297232 245772.77925355957 5182384.342328265 90.31740478147736 -0.0181178789435229 0.0178719501018224 0.7854774294028235 0.6183668359160914
1690297232 245772.94036022463 5182384.122200203 90.32525325398623 -0.0104129796953009 0.0145196290714794 0.7860434018439434 0.6179130364728461
1690297232 245773.10320682407 5182383.900286271 90.3345783096463 -0.0041078268749146 0.0111205910479256 0.7883774117666196 0.615077649430766
1690297232 245773.26849584843 5182383.669185018 90.34761501900715 0.0066501466368467 0.0126846553400084 0.7871405709354738 0.6166073277670236
1690297232 245773.43299351408 5182383.433056747 90.35774045851058 0.0092030577990674 0.0150019929628162 0.7846908795075859 0.6196373677820779
1690297233 245774.2527981421 5182382.238817105 90.39551858843848 0.0025175236721422 0.0097343798699414 0.7728242858155192 0.6345404062601847
1690297233 245774.08872408635 5182382.477302662 90.38877530424783 0.0053532195575225 0.0125627832666322 0.7740614257540396 0.6329632127356124
1690297233 245773.76174851577 5182382.96064782 90.37797804335996 0.0143187037343171 0.0196164998221303 0.7795863516726823 0.6258236875860277
1690297233 245773.59741107904 5182383.196875333 90.36785858212455 0.0117518801103896 0.0173128731900249 0.7821730227984393 0.6227098201747981
1690297233 245773.92520922274 5182382.719553147 90.3837592011609 0.0105226687263568 0.0166789581813299 0.7768161289346484 0.6294186108019436
1690297234 245774.4168225933 5182382.00203321 90.40296565812118 0.0011984417513403 0.0069195769954897 0.7728109656407918 0.6345974271748342
1690297234 245774.5808412 5182381.765253826 90.41041428543168 -0.0001275243625172 0.0041069560391593 0.7727887078281803 0.6346500844582633
1690297234 245774.74360488128 5182381.529701073 90.41742451555325 -0.0019708099977596 0.001334141676508 0.7726152569629102 0.6348700659836437
1690297234 245774.9044412535 5182381.292510868 90.42388520802851 -0.0019390838480339 0.0016542942648217 0.7713596605810703 0.6363943567416132
1690297234 245775.06663643755 5182381.052251888 90.43012915620012 -0.0022128352301256 0.0025660827430028 0.7706177554649911 0.6372886265591907
1690297235 245775.89533246998 5182379.834308562 90.45162586186015 -0.0135911401722741 0.0044667217760335 0.7668399782071669 0.6416788738369256
1690297235 245775.73500159392 5182380.0760582425 90.44933103512456 -0.0105015516505327 0.0041141533184743 0.768169020742414 0.6401477538248838
1690297235 245775.5685076728 5182380.320019033 90.44505555420118 -0.0079399928247035 0.0041968512983084 0.7684237596042867 0.639878323299623
1690297235 245775.4016872126 5182380.564069103 90.44063567406616 -0.0055125727906616 0.0041187425478185 0.7687864758427123 0.6394685309398698
1690297235 245775.23341077284 5182380.808520794 90.43547152792696 -0.0037512569750987 0.0033338406836586 0.7696463401634672 0.6384507221786059
1690297236 245776.66891959347 5182378.654847872 90.4638821176293 -0.0182380947884692 0.0062840112010781 0.7655670632579921 0.643066835372689
1690297236 245776.52088936174 5182378.880669544 90.46103240825838 -0.0188317099216898 0.0059637198964482 0.7654822714599574 0.6431537085541263
1690297236 245776.36708143784 5182379.113351926 90.45748393463869 -0.019804818136453 0.0058103071204661 0.764549392964682 0.6442346119443475
1690297236 245776.2103918495 5182379.352313241 90.45479970088093 -0.0199065688676797 0.005678371878469 0.7638146275660639 0.6451036345617976
1690297236 245776.05360032644 5182379.593039979 90.45326604283251 -0.0168573794170362 0.0050618337827384 0.7650091329704949 0.6437788696980336
1690297237 245777.2832984763 5182377.762695448 90.48247258198693 -0.0152048714302908 0.0006925561487768 0.769606127758105 0.6383374815628049
1690297237 245776.970713707 5182378.216030345 90.47290284913912 -0.0168087203895026 0.00262232788367 0.7677263685218049 0.640551959946779
1690297237 245776.81889679242 5182378.4350854065 90.46771154078327 -0.0184239984469194 0.0045705530728758 0.7670907307953999 0.6412577305994955
1690297237 245777.45082418283 5182377.531704431 90.48524282816706 -0.0166767946792411 0.0004181325749961 0.7723918924080206 0.6349271408805367
1690297237 245777.1255812765 5182377.991675515 90.47803114106514 -0.0148261895058892 0.0016135967258793 0.7683348893463067 0.6398742675116265
1690297238 245777.79768287705 5182377.097926006 90.48992835332443 -0.019063476203257 0.000354920491074 0.7846246469345882 0.6196778367258794
1690297238 245778.15427169573 5182376.7121571265 90.49394111676143 -0.0206835126539306 0.0003454586291563 0.8060439768583054 0.5914940239200035
1690297238 245778.32124124272 5182376.530364906 90.49494655203682 -0.0203923618251623 0.0020972721920851 0.8111460185990569 0.5844842936636042
1690297238 245777.97579326038 5182376.904382524 90.49202172255791 -0.0197819139040854 0.0003633125533354 0.7951341483133831 0.6061107407662653
1690297238 245777.6214394433 5182377.300484811 90.48758859942436 -0.0183097003349751 0.0003926596360818 0.7758099570022041 0.6307008096619917
1690297239 245778.4881154202 5182376.348833103 90.49604640419528 -0.0198901911277035 0.0040657228073411 0.8161307985211815 0.5775104933246978
1690297239 245778.6549771808 5182376.167506323 90.49724886910131 -0.0191768006425437 0.0062649818642763 0.8210368879744516 0.57051856140233
1690297239 245778.82576979382 5182376.012939315 90.49987300864296 -0.0181707746571465 0.0060119098404777 0.8326018388879808 0.5535411978965814
1690297239 245778.99573443623 5182375.864052547 90.50261312626947 -0.017444588494247 0.0049828703538865 0.8447041495656334 0.5349259360340484
1690297239 245779.1639381277 5182375.714861208 90.5051344345092 -0.0170441309525241 0.0037490550639768 0.8558312942199326 0.5169605768528541
1690297240 245779.514795638 5182375.459670436 90.50793142554652 -0.0168920904828237 0.0028347773151627 0.88504509261 0.465190074446618
1690297240 245779.70097752928 5182375.373739674 90.50872077335931 -0.0148645850742406 0.0066040792223502 0.9019375600231913 0.431560039933736
1690297240 245779.89013487895 5182375.307233318 90.50518211349367 -0.0174930226101575 0.0074005217440822 0.9191406353896832 0.3934713697504883
1690297240 245780.0895227853 5182375.244653396 90.50618439234528 -0.0126549378004747 0.0148789917742505 0.9267706643995396 0.3751194526567285
1690297240 245779.33050053063 5182375.565243341 90.50742829712624 -0.016939027394434 0.0023393571095374 0.8660395749242934 0.4996829509040647
1690297241 245780.5271129904 5182375.1422576625 90.50650357992714 -0.0135836213662391 0.0140439840340889 0.9428437883474324 0.3326617539148295
1690297241 245781.2946282302 5182374.957674043 90.50860635163508 -0.0068405789191961 0.0207553796464522 0.9500032838775956 0.3114742065044335
1690297241 245781.01248040708 5182375.012000566 90.5093251681541 -0.010414735581998 0.0143860924446756 0.9475173649801656 0.319210614936242
1690297241 245780.7537779528 5182375.079303001 90.50386951571157 -0.0173100625009004 0.0108772048483771 0.947513171008114 0.3190624373332744
1690297241 245780.30639547974 5182375.192120315 90.50639354043597 -0.0125695048876946 0.015401586940138 0.9349107785877032 0.3543256055482559
1690297242 245782.73536082832 5182374.805039647 90.46995683613098 -0.0154855739999063 0.048804089170755 0.9733080434277284 0.2237181496369796
1690297242 245782.45257728518 5182374.818553163 90.47926165062826 -0.0112325254071142 0.0468915320981565 0.96760332492196 0.2478282070112968
1690297242 245782.16689933452 5182374.836814461 90.4886160871319 -0.0074992326614455 0.043745352000476 0.9618838012669528 0.2698326491514339
1690297242 245781.87504582552 5182374.870942611 90.49812482126406 -0.0053156570920727 0.0359407049465532 0.957615344412492 0.2857496485796064
1690297242 245781.58335698996 5182374.908789094 90.50616214217709 -0.0041907721234884 0.0285178554900845 0.953397450161882 0.3003372627099034
1690297243 245783.94829025443 5182375.276884157 90.47631137261052 -0.0220402897259984 0.103659322109428 0.9938124834887496 -0.0332523417300393
1690297243 245783.7290332961 5182375.154620829 90.47106258349648 -0.0187886068204354 0.0760524264193938 0.99666028585424 0.0230497568406805
1690297243 245783.49483272692 5182375.045420652 90.46824160190553 -0.0181157932588797 0.0616875639856373 0.9954873334343892 0.0697956406647891
1690297243 245783.25004238187 5182374.942199817 90.46683161615982 -0.0179962942896678 0.0560982608004095 0.990158530166859 0.1269456720995813
1690297243 245782.9949300717 5182374.856703293 90.4641370141218 -0.0210171318633844 0.0469161477642285 0.9833243594332562 0.1744429975446944
1690297244 245784.1444204231 5182375.422408416 90.4910095804586 -0.0332491290120815 0.1651150928047809 0.9806578160805476 -0.0997083211579537
1690297244 245784.40203232504 5182375.769426623 90.652819314891 -0.1528136554848674 0.5100037956944077 0.8158963061376543 -0.2255157039001508
1690297244 245784.9424987558 5182375.6542604985 90.4958368868951 -0.0445004847246074 0.1502452650938509 0.9749775660767424 -0.1576858041271463
1690297244 245784.3072713067 5182375.584399263 90.52071647425402 -0.0653501229067578 0.2666612989561852 0.9468917257913054 -0.1673833107063992
1690297244 245785.38099010265 5182375.57487202 90.4906927745886 -0.0179438117899157 0.0435076785263748 0.995748630181436 -0.079181860419464
1690297245 245786.8686040032 5182375.945763295 90.50800879859254 -0.015452822773583 -0.0021150674822862 0.9984114199149412 -0.0541421586317392
1690297245 245786.62022345825 5182375.806596581 90.50590767693747 -0.0142869777106345 -0.0036599482356628 0.9994168509570924 -0.0307968353864018
1690297245 245786.37086720753 5182375.666467265 90.50388252831755 -0.0131454848526194 -0.00513290909603 0.999875688224946 -0.0070326075457173
1690297245 245786.09785822537 5182375.556545018 90.50139022251783 -0.0121843199058923 -0.0029322377253182 0.99987652528259 0.0094804282164454
1690297245 245785.75091194906 5182375.553345377 90.49494895059615 -0.0141474354772995 0.0086022678054616 0.9994034111190302 -0.0303096173130817
